gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282517402565421,0.12236032724672054,0.09670329670329669,0.9032967032967033,,40,22.581032412965186,8,4.860344137655062,7,5.760704281712685,15.187074829931973,27,0.0,0.3854639530181885,7,fec_simple_kmeans,0.3
1,2203,0.4597948351255466,0.11985601412052917,0.09670329670329669,0.8725274725274725,0.09670329670329669,40,27.613156953879155,8,4.364676439041831,7,6.084733643189131,13.521987844118698,27,0.011299848556518555,0.6298279762268066,7,fec_simple_kmeans,0.3
2,1674,0.4264549040856918,0.10459797964264354,0.09670329670329669,0.8483516483516483,0.09670329670329669,40,29.286530366806975,8,3.971437161755863,7,6.158749248346362,12.263379434756464,27,0.012489080429077148,0.6424353122711182,7,fec_simple_kmeans,0.3
3,1305,0.4183544736724709,0.10103060503478008,0.09670329670329669,0.9120879120879121,0.09670329670329669,40,29.629499323410013,8,3.4395128552097427,7,5.956427604871448,10.613531799729364,27,0.013481378555297852,0.6090354919433594,7,fec_simple_kmeans,0.3
4,1059,0.4144909912422603,0.09915558655690655,0.09670329670329669,0.8857142857142857,0.09670329670329669,40,30.321319796954313,8,3.1956852791878174,7,5.796446700507614,9.71497461928934,27,0.012308597564697266,0.6146769523620605,7,fec_simple_kmeans,0.3
5,894,0.41400676865197716,0.10180639647129189,0.09670329670329669,0.8505494505494505,0.09670329670329669,40,31.948061448427215,8,3.0963179712265303,7,5.753718605218239,9.322848085832725,27,0.011957883834838867,0.5663976669311523,7,fec_simple_kmeans,0.3
6,821,0.4134698913726924,0.10739300550343478,0.08571428571428574,0.9164835164835164,0.08571428571428574,46,32.73641369403878,11,3.1129997605937274,10,5.747905195116112,9.259755805602106,33,0.013223409652709961,0.5845746994018555,7,fec_simple_kmeans,0.3
7,743,0.4141033390680781,0.11435208475835061,0.08571428571428574,0.8857142857142857,0.08571428571428574,46,33.63775270333804,11,3.225669957686883,10,5.848142924306535,9.505876821814763,33,0.013725042343139648,0.5950961112976074,7,fec_simple_kmeans,0.3
8,794,0.41874592914821435,0.12518993346278412,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,35.643656272316115,11,3.5629611997143535,10,5.9959533444418,10.203999047845752,33,0.015539407730102539,0.6024279594421387,7,fec_simple_kmeans,0.3
9,735,0.4215640629919634,0.1382053317111018,0.08571428571428574,0.8945054945054945,0.08571428571428574,46,37.74401127289807,11,4.007984969469234,10,6.200328792860498,11.230155002348521,33,0.016137123107910156,0.7452857494354248,7,fec_simple_kmeans,0.3
10,743,0.41599712611001416,0.14899259597072773,0.07252747252747249,0.9186813186813186,0.07252747252747249,68,39.87370649106303,20,4.342427093132644,15,6.356302916274695,11.867356538099719,56,0.01506352424621582,0.7095544338226318,7,fec_simple_kmeans,0.3
11,653,0.41098799841025135,0.16335243641378694,0.07252747252747249,0.9010989010989011,0.07252747252747249,68,41.29716655148583,20,4.738539507026031,15,6.533517622667588,12.574982722874914,56,0.015750646591186523,0.7383711338043213,7,fec_simple_kmeans,0.3
