gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282065934065933,0.12393494567542321,0.08351648351648355,0.9142857142857143,,36,22.735,8,4.8972,7,5.7512,15.2878,24,0.0,0.3938000202178955,20,fec_simple_farthest_point,0.3
1,2176,0.45389751891168323,0.11948859942888866,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,27.33356940509915,8,4.345254957507082,7,6.0715297450424925,13.438739376770538,24,0.014845609664916992,1.1143181324005127,20,fec_simple_farthest_point,0.3
2,1668,0.4250975682978085,0.10686288001835993,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,29.888321825277693,8,4.051335935154608,7,6.19993995797058,12.5049534674272,24,0.02094721794128418,0.7998383045196533,20,fec_simple_farthest_point,0.3
3,1363,0.4200990311642665,0.1024012698767109,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,30.947976878612717,8,3.671345995045417,7,6.06991467107074,11.232865400495458,24,0.021142005920410156,0.7779083251953125,20,fec_simple_farthest_point,0.3
4,1107,0.4155473736857126,0.10228551465388287,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,31.56672666495243,8,3.4242735921830807,7,5.924659295448701,10.302905631267677,24,0.028620004653930664,0.9207425117492676,20,fec_simple_farthest_point,0.3
5,982,0.41317805263993607,0.10266746367054275,0.08351648351648355,0.8725274725274725,0.08351648351648355,36,32.93398106626806,8,3.4745889387144993,7,5.929496761335327,10.326357747882412,24,0.022925853729248047,1.201796531677246,20,fec_simple_farthest_point,0.3
6,885,0.41429239372346593,0.11010369889435899,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,34.194991490396305,8,3.5336737174811574,7,5.9679066374908825,10.422076343301725,24,0.01878046989440918,0.888685941696167,20,fec_simple_farthest_point,0.3
7,855,0.4134360812932242,0.11427811917894848,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,36.24662162162162,8,3.674469111969112,7,6.0801158301158305,10.742760617760618,24,0.01862812042236328,0.8387224674224854,20,fec_simple_farthest_point,0.3
8,823,0.4223570441534514,0.12837656898556019,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,38.41748502994012,8,4.15497005988024,7,6.378682634730539,11.919041916167664,24,0.018793582916259766,1.150352954864502,20,fec_simple_farthest_point,0.3
9,797,0.413074253045668,0.13246644952217082,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,40.84849928537399,8,4.407336827060505,7,6.449261553120533,12.378513577894235,24,0.017301082611083984,0.8201813697814941,20,fec_simple_farthest_point,0.3
10,815,0.41490754046336165,0.15051404487459838,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,42.95625149414296,8,4.797035620368157,7,6.624432225675353,13.088453263208224,24,0.017348527908325195,0.7911107540130615,20,fec_simple_farthest_point,0.3
11,770,0.40967449118928406,0.1692342030734725,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,45.68402366863905,8,5.1888757396449705,7,6.770177514792899,13.729940828402366,24,0.019897937774658203,0.8434631824493408,20,fec_simple_farthest_point,0.3
12,582,0.3954804706163402,0.18668387409623394,0.08131868131868136,0.9098901098901099,0.08131868131868136,90,47.31861413043478,9,5.289175724637682,8,6.739130434782608,13.482789855072463,27,0.029420852661132812,1.8293476104736328,20,fec_simple_farthest_point,0.3
13,516,0.39283351057544613,0.203602523254543,0.08131868131868136,0.9010989010989011,0.08131868131868136,90,48.24731182795699,9,5.325940860215054,8,6.616039426523297,13.037410394265233,27,0.05051732063293457,1.078608512878418,20,fec_simple_farthest_point,0.3
14,392,0.37795431642593214,0.21837700390989728,0.08131868131868136,0.9054945054945055,0.08131868131868136,90,48.965502183406116,9,5.108733624454149,8,6.404148471615721,12.090393013100437,27,0.021970748901367188,1.2131743431091309,20,fec_simple_farthest_point,0.3
15,309,0.3632975980522585,0.2270382032077943,0.08131868131868136,0.8989010989010989,0.08131868131868136,90,50.48275123205485,9,4.949860724233983,8,6.226698092993358,11.347546603814013,27,0.028128623962402344,1.0087509155273438,20,fec_simple_farthest_point,0.3
16,242,0.35183685437815043,0.22823845604171064,0.08131868131868136,0.9076923076923077,0.08131868131868136,90,51.855357899195255,9,4.930961457009742,8,6.178949597628123,11.19123252858958,27,0.019379377365112305,0.9312481880187988,20,fec_simple_farthest_point,0.3
17,226,0.3538865699931014,0.2348654426630566,0.08131868131868136,0.9010989010989011,0.08131868131868136,90,53.44705136334813,9,4.842105263157895,8,6.1183682096808285,10.884590995561192,27,0.021462440490722656,1.2879672050476074,20,fec_simple_farthest_point,0.3
18,173,0.3485479792174353,0.23267521861253296,0.08131868131868136,0.8901098901098901,0.08131868131868136,90,55.55418410041841,9,4.833472803347281,8,6.08744769874477,10.75794979079498,27,0.029371261596679688,1.3426182270050049,20,fec_simple_farthest_point,0.3
19,136,0.3535805955702329,0.23464287852131951,0.08131868131868136,0.8879120879120879,0.08131868131868136,90,56.90176165803109,9,4.8940932642487045,8,6.10901554404145,10.88518134715026,27,0.026557207107543945,1.0819971561431885,20,fec_simple_farthest_point,0.3
