gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5349912087912088,0.14562876443807193,0.09010989010989012,0.9098901098901099,,36,22.8258,8,4.9168,7,5.7548,15.3528,24,0.0,0.2714996337890625,8,fec_simple_kmeans,0.1
1,2170,0.4519698675882421,0.14146912944683412,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,27.707773851590105,8,4.253356890459364,7,5.96113074204947,13.146289752650176,24,0.010996818542480469,0.4809551239013672,8,fec_simple_kmeans,0.1
2,1641,0.4072335050298123,0.11862614119528168,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,29.817748659916617,8,3.8028588445503275,7,6.047051816557475,11.73972602739726,24,0.010540008544921875,0.48235154151916504,8,fec_simple_kmeans,0.1
3,1216,0.402348933795641,0.11604166109065775,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,30.261835493255752,8,3.2039143083840256,7,5.857974080930971,9.902406770695583,24,0.01209402084350586,0.4649958610534668,8,fec_simple_kmeans,0.1
4,925,0.397567046450482,0.1128617308818656,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,31.238036809815952,8,2.9921472392638035,7,5.740613496932515,9.105521472392638,24,0.011794567108154297,0.4551875591278076,8,fec_simple_kmeans,0.1
5,851,0.39118706751300775,0.10879957680063654,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,31.771697203471554,8,2.854869816779171,7,5.6839440694310515,8.644648023143684,24,0.012210607528686523,0.464069128036499,8,fec_simple_kmeans,0.1
6,795,0.3978048136105742,0.11618022085997944,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,33.22804094263271,8,2.976672220899786,7,5.742680314210902,8.907641037848132,24,0.014860868453979492,0.5058584213256836,8,fec_simple_kmeans,0.1
7,755,0.3990575666671848,0.11899086183966848,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,34.366572371522864,8,3.0396039603960396,7,5.778170674210278,9.035124941065535,24,0.014606952667236328,0.5250856876373291,8,fec_simple_kmeans,0.1
8,684,0.40131796724973795,0.12489602491396823,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,36.23578556509631,8,3.270132281271757,7,5.917150150847064,9.621025760037131,24,0.015388965606689453,0.5513894557952881,8,fec_simple_kmeans,0.1
9,722,0.3965642310905469,0.12129603635767594,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,37.98175438596491,8,3.5642105263157893,7,6.1162573099415205,10.40421052631579,24,0.016057968139648438,0.6681482791900635,8,fec_simple_kmeans,0.1
10,695,0.4076879682454595,0.1333409105995962,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,39.99442508710801,8,3.883855981416957,7,6.339837398373984,11.22137049941928,24,0.0146026611328125,0.6060001850128174,8,fec_simple_kmeans,0.1
11,699,0.41298473407411956,0.13945387755040034,0.07912087912087917,0.9098901098901099,0.07912087912087917,24,42.21252327746741,6,4.360800744878957,7,6.596135940409684,12.424115456238361,14,0.0170743465423584,0.6500623226165771,8,fec_simple_kmeans,0.1
12,743,0.40559943349218985,0.14201949083106538,0.07912087912087917,0.9098901098901099,0.07912087912087917,24,44.35865475070555,6,4.651222953904045,7,6.790451552210724,13.238005644402634,14,0.015777587890625,0.6669960021972656,8,fec_simple_kmeans,0.1
13,712,0.40805193872420764,0.15171058709146026,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,47.19631185807656,6,5.204481792717087,7,7.116013071895424,14.623249299719888,14,0.015405654907226562,0.7203614711761475,8,fec_simple_kmeans,0.1
14,719,0.4038038686459739,0.15850169335993278,0.07912087912087917,0.9098901098901099,0.07912087912087917,24,50.310409356725145,6,5.898245614035088,7,7.497076023391813,16.37216374269006,14,0.01826310157775879,0.8549013137817383,8,fec_simple_kmeans,0.1
15,770,0.4078295403744789,0.17359241915263612,0.07912087912087917,0.9098901098901099,0.07912087912087917,24,53.05061494796594,6,6.419347209082308,7,7.734153263954588,17.548722800378428,14,0.017078161239624023,0.8892159461975098,8,fec_simple_kmeans,0.1
16,671,0.40899359779507855,0.18417351724256753,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,56.44169366034244,6,7.038870893105044,7,7.982646922720963,18.90837575196668,14,0.019411563873291016,0.9508874416351318,8,fec_simple_kmeans,0.1
17,710,0.40007744880557017,0.18955483428139638,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,59.010501750291716,6,7.696149358226371,7,8.188098016336056,20.21563593932322,14,0.03359532356262207,1.2388250827789307,8,fec_simple_kmeans,0.1
18,635,0.3937982659542293,0.20031450697580408,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,61.04128440366973,6,7.791284403669724,7,8.14954128440367,20.18692660550459,14,0.01966118812561035,0.8945302963256836,8,fec_simple_kmeans,0.1
19,567,0.39461103867883524,0.20796068176203697,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,64.4142372881356,6,8.346892655367231,7,8.267344632768362,21.28813559322034,14,0.01303553581237793,0.6999247074127197,8,fec_simple_kmeans,0.1
20,533,0.38979390979390977,0.21160714097971514,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,66.55353535353535,6,8.76341189674523,7,8.368350168350169,22.060381593714926,14,0.013115644454956055,1.2605712413787842,8,fec_simple_kmeans,0.1
21,553,0.3868320222853376,0.2173349816457688,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,68.55638249887235,6,8.86445647271087,7,8.340550293188993,22.19170049616599,14,0.017197132110595703,1.0190093517303467,8,fec_simple_kmeans,0.1
22,526,0.3770684654499295,0.21916957903248455,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,70.90306693530333,6,9.123349003805686,7,8.381464069845533,22.62368479964182,14,0.012615442276000977,1.4987404346466064,8,fec_simple_kmeans,0.1
23,528,0.37700783521411324,0.2219837556443198,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,72.61704035874439,6,9.448206278026905,7,8.439013452914798,23.185201793721973,14,0.01805710792541504,1.3173251152038574,8,fec_simple_kmeans,0.1
24,475,0.3724861055684794,0.2246353171102483,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,73.9140832595217,6,9.309565987599646,7,8.339902568644819,22.678919397697076,14,0.01900315284729004,1.1539828777313232,8,fec_simple_kmeans,0.1
25,498,0.37569204342751444,0.2272940846983855,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,75.22177688710755,6,9.246492985971944,7,8.304386550879537,22.433088399020264,14,0.013502359390258789,0.9552206993103027,8,fec_simple_kmeans,0.1
26,454,0.3744024392017334,0.23042368548796674,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,76.98919276576974,6,9.04962505513895,7,8.224305249228054,21.967798853109837,14,0.014057636260986328,0.8256216049194336,8,fec_simple_kmeans,0.1
27,398,0.3776492821887845,0.23026754405424596,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,77.7461807071148,6,8.98515931907464,7,8.18507202095155,21.753819292885204,14,0.01323556900024414,0.9724841117858887,8,fec_simple_kmeans,0.1
28,371,0.38098096095495315,0.22689791677135898,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,80.02102297355873,6,8.772431729518855,7,8.1222366710013,21.197442566103163,14,0.015172481536865234,0.9617700576782227,8,fec_simple_kmeans,0.1
29,332,0.3791940447868283,0.22816736861229256,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,82.9920532646048,6,8.990549828178693,7,8.201675257731958,21.734536082474225,14,0.017076492309570312,0.9600319862365723,8,fec_simple_kmeans,0.1
30,306,0.3791834182078085,0.22947632912847232,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,84.93388960205391,6,9.60119811724433,7,8.376765083440308,23.13222079589217,14,0.018260478973388672,1.1265244483947754,8,fec_simple_kmeans,0.1
31,350,0.3789400173286429,0.22752458055608918,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,86.60404997845757,6,9.555364067212409,7,8.326152520465318,22.946574752261956,14,0.017461299896240234,1.316420316696167,8,fec_simple_kmeans,0.1
32,345,0.382605072652466,0.22847616632579903,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,89.36665230504093,6,9.914045669969841,7,8.472856527358896,23.816027574321414,14,0.027935266494750977,1.6326544284820557,8,fec_simple_kmeans,0.1
33,321,0.3845480857472292,0.2293633043065865,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,91.9220556745182,6,10.209421841541756,7,8.567451820128479,24.440042826552464,14,0.030689001083374023,1.8773553371429443,8,fec_simple_kmeans,0.1
34,338,0.38234811844788197,0.22831645417249735,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,94.06880240808428,6,10.181681358847559,7,8.49043216512578,24.233498172436036,14,0.025815486907958984,1.5509448051452637,8,fec_simple_kmeans,0.1
35,326,0.38271539780973746,0.2280180647845442,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,94.9028730703259,6,9.993138936535162,7,8.433533447684392,23.823327615780446,14,0.023611068725585938,1.775346040725708,8,fec_simple_kmeans,0.1
36,295,0.3809024060569573,0.2277780331341249,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,95.38350031976124,6,9.797058196546578,7,8.375612875719463,23.298443828607972,14,0.026722431182861328,1.763671875,8,fec_simple_kmeans,0.1
37,294,0.38036060479460737,0.22884868207273212,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,97.70034173430157,6,9.447671935070483,7,8.237505339598462,22.45066211020931,14,0.028348922729492188,1.9589495658874512,8,fec_simple_kmeans,0.1
38,241,0.37797741856875966,0.22940396513149586,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,100.47645195353749,6,9.83442449841605,7,8.314044350580781,23.33389651531151,14,0.02906012535095215,2.015827178955078,8,fec_simple_kmeans,0.1
39,243,0.37893950709484686,0.23292571938743045,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,101.95504432249895,6,10.204727733220768,7,8.464964119881806,24.254959898691432,14,0.027223825454711914,2.3245790004730225,8,fec_simple_kmeans,0.1
40,258,0.3743709105114099,0.23169806834560797,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,103.99597968683877,6,10.343207786711806,7,8.52644942869234,24.60939483707152,14,0.04732966423034668,2.504906177520752,8,fec_simple_kmeans,0.1
41,215,0.37772893772893773,0.2335941616713425,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,108.00922431865828,6,10.473584905660378,7,8.558490566037737,24.854507337526204,14,0.02593088150024414,1.7029845714569092,8,fec_simple_kmeans,0.1
42,219,0.38874843401402287,0.2326716836490475,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,110.53957589754357,6,10.755406256560992,7,8.632164602141508,25.55826159983204,14,0.02657938003540039,2.1623423099517822,8,fec_simple_kmeans,0.1
43,232,0.3840158578529448,0.23539556146646257,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,112.6449168596085,6,11.155546200799831,7,8.781098716059777,26.47063776047148,14,0.028421878814697266,1.990851640701294,8,fec_simple_kmeans,0.1
44,248,0.3838012979000738,0.23529110951714144,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,115.1680033769523,6,11.521739130434783,7,8.895736597720557,27.313001266357112,14,0.028299808502197266,2.15921688079834,8,fec_simple_kmeans,0.1
45,248,0.38258411069723863,0.23407822795936672,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,117.9544111439426,6,12.184888138455044,7,9.069860700717602,28.88750527648797,14,0.02749800682067871,2.223756790161133,8,fec_simple_kmeans,0.1
46,251,0.3791436086075174,0.23274332848905574,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,120.92296327564374,6,12.487125369354159,7,9.153862389193753,29.53250316589278,14,0.023494243621826172,2.334808588027954,8,fec_simple_kmeans,0.1
47,257,0.37929233557140535,0.23012627884389375,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,123.50380549682875,6,12.262367864693447,7,9.116490486257929,29.08710359408034,14,0.02722620964050293,2.4734292030334473,8,fec_simple_kmeans,0.1
48,223,0.3793773124585979,0.2358370514136268,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,127.0575509346776,6,13.557865994538963,7,9.397815584961142,32.012392354547366,14,0.02880072593688965,2.311507225036621,8,fec_simple_kmeans,0.1
49,279,0.3841197834833813,0.23443061031295462,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,129.4671192193466,6,13.802715316079762,7,9.540305473058973,32.787229529062365,14,0.028220653533935547,2.267845869064331,8,fec_simple_kmeans,0.1
50,270,0.37867759359284786,0.23548739109913788,0.07912087912087917,0.9230769230769231,0.07912087912087917,24,133.65995762711864,6,14.469067796610169,7,9.800635593220338,34.39703389830508,14,0.02861785888671875,2.562493324279785,8,fec_simple_kmeans,0.1
