gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52742989010989,0.11479002474999132,0.10109890109890107,0.8989010989010989,,36,22.4824,8,4.845,7,5.7348,15.1228,24,0.0,0.3932688236236572,19,fec_simple_kmeans,0.3
1,2191,0.4644524279139664,0.1140235488869669,0.10109890109890107,0.8857142857142857,0.10109890109890107,36,26.990384615384617,8,4.330484330484331,7,5.985398860398861,13.326566951566951,24,0.01487588882446289,0.6807045936584473,19,fec_simple_kmeans,0.3
2,1613,0.43167249048559936,0.09889233781253504,0.10109890109890107,0.9098901098901099,0.10109890109890107,36,28.969589607322114,8,3.8922350162385593,7,6.102450546206082,12.021552996752288,24,0.018770217895507812,0.9466876983642578,19,fec_simple_kmeans,0.3
3,1309,0.42319664075761637,0.09168587635413254,0.10109890109890107,0.8835164835164835,0.10109890109890107,36,29.805149051490513,8,3.4013550135501354,7,5.930894308943089,10.457723577235772,24,0.020183086395263672,0.7418651580810547,19,fec_simple_kmeans,0.3
4,1108,0.42222140654823076,0.09303739053914013,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,30.41649537512847,8,3.1652106885919835,7,5.789311408016444,9.637461459403905,24,0.017351388931274414,0.789684534072876,19,fec_simple_kmeans,0.3
5,1002,0.41969281343968684,0.09332818372929798,0.10109890109890107,0.8857142857142857,0.10109890109890107,36,31.607553776888444,8,3.0252626313156576,7,5.6960980490245126,9.139819909954978,24,0.04520106315612793,1.029193639755249,19,fec_simple_kmeans,0.3
6,869,0.41710271317829456,0.09379490113299756,0.09670329670329669,0.8989010989010989,0.09670329670329669,25,32.369912790697676,6,3.055717054263566,8,5.728197674418604,9.179748062015504,18,0.021246910095214844,0.6584944725036621,19,fec_simple_kmeans,0.3
7,788,0.4211420321185111,0.10164336105437474,0.09670329670329669,0.9274725274725275,0.09670329670329669,25,33.99976241387503,6,3.400570206699929,8,5.925160370634355,10.08671893561416,18,0.016133785247802734,0.9137217998504639,19,fec_simple_kmeans,0.3
8,845,0.42086535814859516,0.10416475844427088,0.07692307692307687,0.9054945054945055,0.07692307692307687,19,35.737957610789984,8,3.6529383429672446,7,6.089595375722543,10.71941233140655,19,0.025783538818359375,0.8981137275695801,19,fec_simple_kmeans,0.3
9,897,0.42557866523720184,0.11348316540907638,0.07692307692307687,0.8857142857142857,0.07692307692307687,19,38.28414634146341,8,4.224634146341463,7,6.415365853658536,12.311951219512196,19,0.01782393455505371,1.4370546340942383,19,fec_simple_kmeans,0.3
