gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303451899171043,0.119331542769073,0.11428571428571432,0.9076923076923077,,37,22.588117623524706,8,4.878975795159032,7,5.75375075015003,15.190438087617524,25,0.0,0.28697967529296875,20,fec_simple_farthest_point,0.3
1,2090,0.46553563395668657,0.12031875578527321,0.11428571428571432,0.9098901098901099,0.11428571428571432,37,27.39800481596147,8,4.419676642586859,7,6.079807361541108,13.581699346405228,25,0.011494636535644531,0.4749147891998291,20,fec_simple_farthest_point,0.3
2,1630,0.4304802351106892,0.10577149525207308,0.09670329670329669,0.9098901098901099,0.09670329670329669,39,29.537845057880677,8,4.118135945384387,8,6.199168892846542,12.600178094390026,19,0.00916910171508789,0.6469736099243164,20,fec_simple_farthest_point,0.3
3,1340,0.4209743249371563,0.0998673790732236,0.09670329670329669,0.8791208791208791,0.09670329670329669,39,30.545777534845588,8,3.7523913637605903,8,6.076796939054386,11.371412954359114,19,0.04552960395812988,0.6825459003448486,20,fec_simple_farthest_point,0.3
4,1122,0.4171151861554338,0.10038617849071048,0.09670329670329669,0.9142857142857143,0.09670329670329669,39,32.02244582043344,8,3.652218782249742,8,6.047729618163054,10.882868937048503,19,0.008975744247436523,0.43285107612609863,20,fec_simple_farthest_point,0.3
5,959,0.4194963166009937,0.10553824766749241,0.07472527472527468,0.9076923076923077,0.07472527472527468,42,33.40707745607523,6,3.6466221232368228,6,6.061370947785202,10.73645137342242,13,0.009932994842529297,0.43296122550964355,20,fec_simple_farthest_point,0.3
6,930,0.41537434022670244,0.110043248573904,0.07472527472527468,0.8967032967032967,0.07472527472527468,42,35.174458661417326,6,3.8366141732283463,6,6.171998031496063,11.158464566929133,13,0.011817455291748047,0.46619534492492676,20,fec_simple_farthest_point,0.3
7,833,0.4173981675302838,0.12008895567327135,0.07472527472527468,0.9274725274725275,0.07472527472527468,42,37.32740811914485,6,4.137881335575306,6,6.3086716310353115,11.80879173672832,13,0.011247396469116211,0.6864426136016846,20,fec_simple_farthest_point,0.3
8,790,0.4107052719035601,0.1291867113439836,0.07472527472527468,0.9098901098901099,0.07472527472527468,42,40.104374702805515,6,4.529481692819782,6,6.468378506894912,12.61055634807418,13,0.021570205688476562,0.6490423679351807,20,fec_simple_farthest_point,0.3
9,735,0.4115791567942991,0.14465846460996531,0.07472527472527468,0.9252747252747253,0.07472527472527468,42,42.454032447683986,6,5.050082294850694,6,6.703268281213261,13.772866212085587,13,0.011200189590454102,0.5883777141571045,20,fec_simple_farthest_point,0.3
10,694,0.40306965338411876,0.15961570352181645,0.07472527472527468,0.9164835164835164,0.07472527472527468,42,44.67994409503844,6,5.435825762869788,6,6.83927323549965,14.523876077335197,13,0.014322519302368164,0.7304689884185791,20,fec_simple_farthest_point,0.3
11,642,0.3974330317634506,0.17692197404355936,0.07252747252747249,0.9252747252747253,0.07252747252747249,37,46.15324436263231,11,5.743212149102623,9,6.897146801656696,14.861942015646571,24,0.01506495475769043,1.0528564453125,20,fec_simple_farthest_point,0.3
12,571,0.3907327833018816,0.18782960045648683,0.07252747252747249,0.9120879120879121,0.07252747252747249,37,48.91391028545537,11,6.169913910285455,9,7.012233801540553,15.546669687358404,24,0.015004873275756836,0.9843919277191162,20,fec_simple_farthest_point,0.3
13,485,0.3822327205504775,0.19843301036427854,0.07252747252747249,0.9252747252747253,0.07252747252747249,37,51.22874944370272,11,6.380729862038273,9,6.974410324877614,15.68958611481976,24,0.020267248153686523,0.8551809787750244,20,fec_simple_farthest_point,0.3
14,411,0.37379547239257893,0.20211088814364592,0.07252747252747249,0.9252747252747253,0.07252747252747249,37,53.05238930293731,11,6.504822446295484,9,6.955501972818939,15.721613327487944,24,0.01104426383972168,0.5581459999084473,20,fec_simple_farthest_point,0.3
15,399,0.37012409114570216,0.2097977032369601,0.07252747252747249,0.9252747252747253,0.07252747252747249,37,54.735428945645054,11,6.681947173106309,9,6.966819471731063,16.047806155861167,24,0.013623237609863281,0.5761401653289795,20,fec_simple_farthest_point,0.3
16,412,0.36988659994566797,0.21232773081225348,0.07252747252747249,0.9252747252747253,0.07252747252747249,37,56.052286151826735,11,6.671844235397068,9,6.956464668562678,16.052286151826735,24,0.012894868850708008,0.591299295425415,20,fec_simple_farthest_point,0.3
17,375,0.36590209616696806,0.2125769621600037,0.07252747252747249,0.9252747252747253,0.07252747252747249,37,58.08315240990013,11,6.757924446374294,9,6.944854537559705,16.14741641337386,24,0.011664867401123047,0.649564266204834,20,fec_simple_farthest_point,0.3
18,383,0.3630733851747556,0.21290211737054507,0.07252747252747249,0.9252747252747253,0.07252747252747249,37,59.92103545790733,11,6.902110071785947,9,6.974766151838155,16.384816184468132,24,0.015977859497070312,0.6680710315704346,20,fec_simple_farthest_point,0.3
19,400,0.35709380973913957,0.2164222576772991,0.07252747252747249,0.9252747252747253,0.07252747252747249,37,61.39712606139778,11,6.997387328543436,9,6.96429349009362,16.50511648160244,24,0.011924028396606445,0.6048650741577148,20,fec_simple_farthest_point,0.3
20,359,0.3620647860665128,0.21914034729242574,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,63.064537017051585,12,7.032160587092597,9,6.972587955968056,16.616447226419165,26,0.011867046356201172,0.5987100601196289,20,fec_simple_farthest_point,0.3
21,387,0.3581457655773171,0.21877531537623013,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,64.87527162103433,12,7.270317253368101,9,7.011299435028248,17.11864406779661,26,0.013120412826538086,0.7081351280212402,20,fec_simple_farthest_point,0.3
22,369,0.3554841519753801,0.21752382380077118,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,66.75893437296946,12,7.359107645657353,9,7.033571583279185,17.307992202729046,26,0.017329692840576172,0.75864577293396,20,fec_simple_farthest_point,0.3
23,379,0.35600440322903465,0.22049239261527653,0.0703296703296703,0.9296703296703297,0.0703296703296703,75,68.14787510841283,12,7.547701647875108,9,7.08326105810928,17.737857762359063,26,0.012089252471923828,0.8058159351348877,20,fec_simple_farthest_point,0.3
24,383,0.3620435036253021,0.2232961728181032,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,71.25092091007583,12,7.773564463705309,9,7.167063921993499,18.219718309859154,26,0.017789125442504883,0.6669583320617676,20,fec_simple_farthest_point,0.3
25,376,0.35744216779969756,0.22069063434389224,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,73.80195016251355,12,7.951029252437703,9,7.234886240520043,18.66717226435536,26,0.012227535247802734,0.7352604866027832,20,fec_simple_farthest_point,0.3
26,382,0.3560930929283436,0.22524995638026357,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,76.49446494464945,12,8.045365747775126,9,7.260473192967224,18.940742348599958,26,0.01254129409790039,0.6870157718658447,20,fec_simple_farthest_point,0.3
27,351,0.35603118087509905,0.21996379052934129,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,78.3789020452099,12,8.415715823466092,9,7.36167922497309,19.807104413347687,26,0.012297391891479492,0.7228977680206299,20,fec_simple_farthest_point,0.3
28,352,0.35024755464315904,0.22074782839455315,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,80.47015729368671,14,8.550958845076492,9,7.404007756948934,20.0989010989011,32,0.014883279800415039,0.6877727508544922,20,fec_simple_farthest_point,0.3
