gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173606149801389,0.10826889207289414,0.09230769230769231,0.9208791208791209,,19,22.52090418083617,4,4.852770554110823,7,5.73994798959792,15.14862972594519,13,0.0,0.461897611618042,2,fec_simple_kmeans,0.1
1,2171,0.45065355288048825,0.10217108731839433,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,28.206079886885824,4,4.600212089077412,7,6.285966772711205,14.281724991162955,13,0.026740550994873047,0.8427853584289551,2,fec_simple_kmeans,0.1
2,1659,0.42293779252773567,0.08867654656040296,0.09230769230769231,0.843956043956044,0.09230769230769231,19,28.686321460640528,4,3.7644417838970368,7,6.0571685124214305,11.553427117629452,13,0.01730179786682129,0.9398972988128662,2,fec_simple_kmeans,0.1
3,1265,0.41924813269216055,0.08930140783253601,0.09230769230769231,0.865934065934066,0.09230769230769231,19,29.70058918050348,4,3.3687734333154795,7,5.886448848419925,10.289234065345473,13,0.022339344024658203,0.8885293006896973,2,fec_simple_kmeans,0.1
4,1050,0.4151297170795778,0.09020663574337574,0.09230769230769231,0.8945054945054945,0.09230769230769231,19,30.6940997720942,4,3.20688781970119,7,5.800202582932388,9.69865788807293,13,0.01562786102294922,0.5861506462097168,2,fec_simple_kmeans,0.1
5,939,0.415175661776647,0.09660104990036161,0.09230769230769231,0.9054945054945055,0.09230769230769231,19,31.8307881773399,4,3.1982758620689653,7,5.8009852216748765,9.616502463054188,13,0.014384031295776367,0.6285712718963623,2,fec_simple_kmeans,0.1
6,888,0.4156537231026033,0.09962315415580505,0.09230769230769231,0.9208791208791209,0.09230769230769231,19,33.27702044790652,4,3.386319376825706,7,5.919182083739046,10.058666017526777,13,0.020667076110839844,0.7400720119476318,2,fec_simple_kmeans,0.1
7,822,0.4172290206797755,0.11051019728332422,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,34.93625688952792,4,3.65875868679607,7,6.044092978672418,10.67433501078361,13,0.020473718643188477,0.7396352291107178,2,fec_simple_kmeans,0.1
8,869,0.41962624042624047,0.1217381963852847,0.09230769230769231,0.9208791208791209,0.09230769230769231,19,37.0140606060606,4,4.201212121212121,7,6.351030303030303,12.048,13,0.0179443359375,0.7600235939025879,2,fec_simple_kmeans,0.1
9,852,0.4188057175747255,0.1289005646129394,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,40.00265508085928,4,4.94376055998069,7,6.7629736905623945,14.03451605117065,13,0.01680159568786621,1.0910968780517578,2,fec_simple_kmeans,0.1
