gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293098901098902,0.12350726773331566,0.10109890109890107,0.9164835164835164,,37,22.6614,8,4.8848,7,5.747,15.2418,25,0.0,0.3346216678619385,3,fec_simple_farthest_point,0.3
1,2159,0.45675205076613523,0.11897901008719963,0.10109890109890107,0.8769230769230769,0.10109890109890107,37,27.146830985915493,8,4.357042253521127,7,6.014788732394366,13.419014084507042,25,0.01102590560913086,0.5153570175170898,3,fec_simple_farthest_point,0.3
2,1693,0.42310883309068426,0.10488190631404554,0.09010989010989012,0.8989010989010989,0.09010989010989012,35,28.92498487598306,6,4.033575317604356,7,6.123411978221416,12.323653962492438,18,0.010488271713256836,0.5320088863372803,3,fec_simple_farthest_point,0.3
3,1364,0.419636240445489,0.1036598964884251,0.09010989010989012,0.9032967032967033,0.09010989010989012,35,29.52766308835673,6,3.6017065785851914,7,5.988164051747867,10.87943848059455,18,0.013292789459228516,0.5480771064758301,3,fec_simple_farthest_point,0.3
4,1172,0.4153759988051676,0.10273010304004866,0.09010989010989012,0.8879120879120879,0.09010989010989012,35,29.86774699424987,6,3.3397804495556715,7,5.874803972817564,10.000522739153162,18,0.012558460235595703,0.54990553855896,3,fec_simple_farthest_point,0.3
5,974,0.4160445569841543,0.10674333637354282,0.09010989010989012,0.8945054945054945,0.09010989010989012,35,30.958488690032315,6,3.2766592095451155,7,5.8692518021377085,9.739249316430524,18,0.01329350471496582,0.5707263946533203,3,fec_simple_farthest_point,0.3
6,893,0.4149056209514522,0.10935045269901662,0.07472527472527468,0.8879120879120879,0.07472527472527468,28,32.295465626523644,8,3.385665529010239,9,5.978303266699172,9.992930277913214,20,0.014701128005981445,0.5783660411834717,3,fec_simple_farthest_point,0.3
7,883,0.4179103521023327,0.11614084572552774,0.07472527472527468,0.8879120879120879,0.07472527472527468,28,33.72515188335358,8,3.4933171324422845,9,6.035236938031591,10.15820170109356,20,0.014672517776489258,0.5877397060394287,3,fec_simple_farthest_point,0.3
8,803,0.4155847012853686,0.12218864815987134,0.07472527472527468,0.9142857142857143,0.07472527472527468,28,35.2175881792183,8,3.7275977121067685,9,6.194232602478551,10.686367969494757,20,0.014803647994995117,0.60365891456604,3,fec_simple_farthest_point,0.3
9,819,0.4156607211883594,0.1341146114339852,0.07472527472527468,0.8989010989010989,0.07472527472527468,28,37.462311557788944,8,4.106963388370423,9,6.410863843024647,11.581478822684852,20,0.016506195068359375,0.7967877388000488,3,fec_simple_farthest_point,0.3
10,745,0.4165874107078246,0.1457363301541758,0.07472527472527468,0.8967032967032967,0.07472527472527468,28,39.311853245531516,8,4.516462841015993,9,6.638523047977422,12.503292568203198,20,0.018056154251098633,0.6643714904785156,3,fec_simple_farthest_point,0.3
11,755,0.4155292690324538,0.1619294694390008,0.07472527472527468,0.8989010989010989,0.07472527472527468,28,41.56829440905874,8,5.004010379806558,9,6.8471337579617835,13.481481481481481,20,0.014587163925170898,0.7035295963287354,3,fec_simple_farthest_point,0.3
12,696,0.4112706363404038,0.17631031819721055,0.07472527472527468,0.9032967032967033,0.07472527472527468,28,43.66255813953488,8,5.475116279069767,9,7.050232558139535,14.364651162790699,20,0.01603388786315918,0.7259023189544678,3,fec_simple_farthest_point,0.3
13,611,0.39804623067131634,0.19051318782710927,0.07472527472527468,0.9032967032967033,0.07472527472527468,28,45.56042951793466,8,5.893991318254512,9,7.177290381539867,15.075851039524789,20,0.014650583267211914,0.737354040145874,3,fec_simple_farthest_point,0.3
14,607,0.3928492488127608,0.20089279510501784,0.07472527472527468,0.9142857142857143,0.07472527472527468,28,47.51949828962372,8,6.278677309007982,9,7.320866590649943,15.688711516533637,20,0.014345407485961914,0.7620224952697754,3,fec_simple_farthest_point,0.3
15,548,0.3835810079712519,0.2069518958394691,0.07472527472527468,0.8989010989010989,0.07472527472527468,28,49.121047877145436,8,6.228545618789521,9,7.243450767841011,15.276422764227643,20,0.01564931869506836,0.7674174308776855,3,fec_simple_farthest_point,0.3
16,502,0.37573171961178226,0.2160694361859893,0.07472527472527468,0.9054945054945055,0.07472527472527468,28,50.76504810919669,8,6.265831282166032,9,7.162452450212576,15.07585589617364,20,0.016706228256225586,0.7434563636779785,3,fec_simple_farthest_point,0.3
17,412,0.3748147649198437,0.2208008873052499,0.07472527472527468,0.8989010989010989,0.07472527472527468,28,52.45468476357268,8,6.291812609457093,9,7.169877408056042,15.005253940455342,20,0.014725923538208008,0.8318040370941162,3,fec_simple_farthest_point,0.3
18,453,0.3651334031821837,0.22157581590335956,0.07472527472527468,0.9032967032967033,0.07472527472527468,28,55.0079822616408,8,6.5594235033259425,9,7.222616407982262,15.505321507760533,20,0.014351129531860352,0.784658670425415,3,fec_simple_farthest_point,0.3
19,391,0.3629515402630157,0.22403161843092384,0.07472527472527468,0.9098901098901099,0.07472527472527468,28,56.00743169398907,8,6.529398907103825,9,7.179672131147541,15.375737704918032,20,0.018099308013916016,0.7764132022857666,3,fec_simple_farthest_point,0.3
20,380,0.36178122531063706,0.22655599299428017,0.07472527472527468,0.9164835164835164,0.07472527472527468,28,58.265359477124186,8,6.8919389978213506,9,7.298039215686274,16.227015250544664,20,0.016267776489257812,0.8114008903503418,3,fec_simple_farthest_point,0.3
21,449,0.3614393563995686,0.22485053602779823,0.07472527472527468,0.9164835164835164,0.07472527472527468,28,60.60123784261715,8,7.274977895667551,9,7.387709991158267,17.120468611847922,20,0.015734195709228516,0.8466815948486328,3,fec_simple_farthest_point,0.3
22,457,0.35139133291957214,0.22498854487223266,0.07472527472527468,0.9164835164835164,0.07472527472527468,28,63.541971207087485,8,7.965448504983389,9,7.606423034330011,18.822591362126246,20,0.01669025421142578,0.8834786415100098,3,fec_simple_farthest_point,0.3
23,492,0.35614749171346627,0.22544755746420012,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,66.00089305648582,8,8.56106273721813,9,7.8057602143335565,20.403661531591872,20,0.019095420837402344,0.9674887657165527,3,fec_simple_farthest_point,0.3
24,531,0.3514202778353722,0.22546832074471201,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,70.87106918238993,8,9.316037735849056,9,8.068508535489668,22.38858939802336,20,0.016415119171142578,1.0311598777770996,3,fec_simple_farthest_point,0.3
25,589,0.3452367219238385,0.2245090786031047,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,74.09906839354691,8,10.238127698250398,9,8.313337877755055,24.760054533060668,20,0.019094467163085938,1.161731481552124,3,fec_simple_farthest_point,0.3
26,656,0.33684768601666104,0.22679323027418746,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,80.16528162511543,8,11.494228993536472,9,8.708679593721145,27.882733148661128,20,0.016351938247680664,1.2021281719207764,3,fec_simple_farthest_point,0.3
27,749,0.33843823471533185,0.22736046557190975,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,85.38383600377003,8,12.876531573986805,9,9.133364750235627,31.339773798303487,20,0.02106165885925293,1.272878885269165,3,fec_simple_farthest_point,0.3
28,794,0.32763269119544425,0.2264363677817724,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,91.30292926887354,8,14.170754941652774,9,9.525363181709931,34.554894022386286,20,0.018344640731811523,1.3684208393096924,3,fec_simple_farthest_point,0.3
29,784,0.32941535332994415,0.22947232403551956,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,96.87188612099644,8,15.214709371293,9,9.90344009489917,37.292052194543295,20,0.01698589324951172,1.4609367847442627,3,fec_simple_farthest_point,0.3
30,872,0.3298726957559039,0.22624307969638352,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,102.43663678216622,8,16.21492609643809,9,10.18173007026896,39.78168160891689,20,0.017172574996948242,1.6342628002166748,3,fec_simple_farthest_point,0.3
31,908,0.32435091789930504,0.22652138167127037,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,106.96798631476051,8,17.162267839687196,9,10.465298142717497,42.10117302052786,20,0.016206026077270508,1.703239917755127,3,fec_simple_farthest_point,0.3
32,934,0.3239731457904322,0.22968910110577873,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,113.85865550357055,8,18.37921694163999,9,10.782073380940655,45.06722482147254,20,0.015659332275390625,1.8132240772247314,3,fec_simple_farthest_point,0.3
