gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296210989010988,0.13447934634582293,0.06373626373626373,0.9142857142857143,,36,22.6674,8,4.893,7,5.7522,15.2424,24,0.0,0.2550654411315918,4,fec_simple_farthest_point,0.1
1,2158,0.4535484220213285,0.1306902873406065,0.06373626373626373,0.9208791208791209,0.06373626373626373,36,27.570021111893034,8,4.402885292047854,7,6.096410978184378,13.600633356790992,24,0.007852554321289062,0.3337075710296631,4,fec_simple_farthest_point,0.1
2,1711,0.4195656533247774,0.11416632190042927,0.06373626373626373,0.8835164835164835,0.06373626373626373,36,29.619525547445257,8,4.097019464720194,7,6.207420924574209,12.61800486618005,24,0.007108449935913086,0.3258335590362549,4,fec_simple_farthest_point,0.1
3,1290,0.41065531016987333,0.10939505543714169,0.06373626373626373,0.9164835164835164,0.06373626373626373,36,30.20307443365696,8,3.656688241639698,7,6.0622977346278315,11.130258899676376,24,0.008502960205078125,0.315201997756958,4,fec_simple_farthest_point,0.1
4,1066,0.4059129880549367,0.10448110195603467,0.06373626373626373,0.9230769230769231,0.06373626373626373,36,30.732892393792927,8,3.316458916306283,7,5.904604426354617,10.011701857033833,24,0.009399175643920898,0.39713573455810547,4,fec_simple_farthest_point,0.1
5,932,0.40502478338189113,0.10576885586682008,0.06373626373626373,0.8725274725274725,0.06373626373626373,36,31.00885391047713,8,3.087309394982784,7,5.78529267092966,9.22798819478603,24,0.009925127029418945,0.4322774410247803,4,fec_simple_farthest_point,0.1
6,859,0.4044110070692961,0.10988295430131953,0.06373626373626373,0.8923076923076922,0.06373626373626373,36,32.02730787820203,8,3.1186563557274045,7,5.785161913968101,9.188496858385694,24,0.010660409927368164,0.32019543647766113,4,fec_simple_farthest_point,0.1
7,813,0.4056424092283524,0.1196244471101507,0.06373626373626373,0.8945054945054945,0.06373626373626373,36,32.99019842218503,8,3.2844848195075307,7,5.896485775759024,9.56227587855606,24,0.008704900741577148,0.3013010025024414,4,fec_simple_farthest_point,0.1
8,756,0.4100252993759488,0.1337490258241093,0.06373626373626373,0.8923076923076922,0.06373626373626373,36,34.71948051948052,8,3.564344746162928,7,6.045100354191264,10.125619834710744,24,0.008481502532958984,0.307206392288208,4,fec_simple_farthest_point,0.1
9,749,0.4126977802042554,0.14868785003337515,0.06373626373626373,0.9230769230769231,0.06373626373626373,36,36.886272663056275,8,3.987520602778432,7,6.257829055804097,11.073934542029669,24,0.008354663848876953,0.3661978244781494,4,fec_simple_farthest_point,0.1
