gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529960057945655,0.12618714047670873,0.09230769230769231,0.9032967032967033,,36,22.836767353470695,8,4.920784156831366,7,5.758151630326065,15.358071614322865,24,0.0,0.18426847457885742,16,fec_simple_farthest_point,0.1
1,2126,0.4565285741060192,0.12348864718962084,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,27.454925165332405,8,4.427079707622694,7,6.04246432300731,13.647406891750784,24,0.010439395904541016,0.6425361633300781,16,fec_simple_farthest_point,0.1
2,1757,0.4222382612761891,0.1089279359415569,0.07692307692307687,0.8901098901098901,0.07692307692307687,33,29.74714770274437,7,4.056737588652482,7,6.203823620104841,12.518655565834104,21,0.013582229614257812,0.44338369369506836,16,fec_simple_farthest_point,0.1
3,1309,0.41403565244085994,0.10305774171419986,0.07692307692307687,0.9054945054945055,0.07692307692307687,33,30.208299430431246,7,3.5945212910225117,7,6.039598589639273,11.020884187686466,21,0.009404897689819336,0.4181842803955078,16,fec_simple_farthest_point,0.1
4,1138,0.4144721375490606,0.10509748726137265,0.07692307692307687,0.8901098901098901,0.07692307692307687,33,31.223776223776223,7,3.3455063455063456,7,5.9505309505309505,10.219632219632219,21,0.010226964950561523,0.4427833557128906,16,fec_simple_farthest_point,0.1
5,1011,0.4079634507919363,0.10258164107151554,0.07692307692307687,0.9054945054945055,0.07692307692307687,33,32.27006018054163,7,3.148946840521565,7,5.857572718154463,9.625626880641926,21,0.01395559310913086,0.5639584064483643,16,fec_simple_farthest_point,0.1
6,898,0.4102632002144197,0.10631854993668631,0.07692307692307687,0.9032967032967033,0.07692307692307687,33,33.965609756097564,7,3.2397560975609756,7,5.917317073170731,9.797073170731707,21,0.01151585578918457,0.5367481708526611,16,fec_simple_farthest_point,0.1
7,835,0.4111401098901099,0.10984843005797984,0.07692307692307687,0.8879120879120879,0.07692307692307687,33,35.127884615384616,7,3.3920673076923076,7,5.970913461538461,10.14110576923077,21,0.01394510269165039,0.4576842784881592,16,fec_simple_farthest_point,0.1
8,852,0.41599847330672224,0.11570856308775175,0.07692307692307687,0.9120879120879121,0.07692307692307687,33,36.97684515195369,7,3.6948866377231067,7,6.151712493970091,10.901833092137,21,0.012966632843017578,0.6385526657104492,16,fec_simple_farthest_point,0.1
9,846,0.41618655910563424,0.12062458982315746,0.07692307692307687,0.9054945054945055,0.07692307692307687,33,38.747591522158,7,4.030346820809249,7,6.326589595375722,11.79335260115607,21,0.017010211944580078,0.6742680072784424,16,fec_simple_farthest_point,0.1
10,886,0.4199369763634613,0.12815426657508344,0.07692307692307687,0.8901098901098901,0.07692307692307687,33,40.97346640701071,7,4.327409931840312,7,6.536757546251217,12.65968841285297,21,0.017699718475341797,0.7267727851867676,16,fec_simple_farthest_point,0.1
11,887,0.4226534467234686,0.13585123427532111,0.07692307692307687,0.9120879120879121,0.07692307692307687,33,43.51811329929492,7,4.88135181132993,7,6.856795526379772,14.12642839776319,21,0.01909160614013672,0.5751097202301025,16,fec_simple_farthest_point,0.1
