gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5346967032967032,0.13764150384855955,0.0945054945054945,0.9164835164835164,,36,22.5196,8,4.8474,7,5.7402,15.146,24,0.0,0.30397558212280273,5,fec_simple_kmeans,0.3
1,2159,0.4532176025312245,0.13418333620073242,0.08351648351648355,0.9142857142857143,0.08351648351648355,29,27.534318901795142,4,4.469200985568462,6,6.071453713481168,13.841605068637804,12,0.02912735939025879,0.640528678894043,5,fec_simple_kmeans,0.3
2,1682,0.41420750540171525,0.11641385799073674,0.07912087912087917,0.9164835164835164,0.07912087912087917,37,29.828709288299155,7,4.112786489746683,7,6.192400482509047,12.666465621230397,21,0.00892782211303711,0.6256148815155029,5,fec_simple_kmeans,0.3
3,1336,0.40923748740342625,0.11347313186296829,0.07912087912087917,0.8945054945054945,0.07912087912087917,37,30.495633187772924,7,3.618995633187773,7,6.007096069868996,11.037390829694322,21,0.012644767761230469,0.5629336833953857,5,fec_simple_kmeans,0.3
4,1078,0.4051196126667825,0.1126471388095554,0.07912087912087917,0.9164835164835164,0.07912087912087917,37,31.154003059663438,7,3.33350331463539,7,5.874553799082101,10.08898521162672,21,0.01639103889465332,0.5690329074859619,5,fec_simple_kmeans,0.3
5,953,0.4067585405202805,0.11521242924975862,0.07912087912087917,0.9164835164835164,0.07912087912087917,37,32.16584280771132,7,3.366534849233811,7,5.882105783489867,10.06030647553139,21,0.013471841812133789,0.5773899555206299,5,fec_simple_kmeans,0.3
6,933,0.40722181361945137,0.11870762334977325,0.0703296703296703,0.8989010989010989,0.0703296703296703,46,33.99507874015748,11,3.564714566929134,9,6.014517716535433,10.561023622047244,29,0.01358938217163086,0.5988023281097412,5,fec_simple_kmeans,0.3
7,856,0.4131454253134601,0.12460253575907408,0.0703296703296703,0.9164835164835164,0.0703296703296703,46,35.5985031385804,11,3.853693867696765,9,6.175036214389184,11.253500724287784,29,0.012991905212402344,0.6337945461273193,5,fec_simple_kmeans,0.3
8,918,0.4147167034584254,0.12905802004636505,0.0703296703296703,0.8879120879120879,0.0703296703296703,46,37.50919793966152,11,4.260976207996076,9,6.407897964189355,12.403973509933774,29,0.016710996627807617,0.705209493637085,5,fec_simple_kmeans,0.3
9,864,0.4166970218264678,0.13562880082399653,0.0703296703296703,0.9252747252747253,0.0703296703296703,46,40.07573191386402,11,4.784418098233728,9,6.721025889184611,13.783934188240988,29,0.016751766204833984,0.8083102703094482,5,fec_simple_kmeans,0.3
