gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320443956043956,0.1322326421431502,0.09230769230769231,0.9120879120879121,,36,22.285,8,4.797,7,5.7524,14.9892,24,0.0,0.43557190895080566,10,fec_simple_farthest_point,0.3
1,2130,0.4542489566182946,0.1273800260449935,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,27.18885017421603,8,4.303484320557491,7,6.04808362369338,13.364459930313588,24,0.014881372451782227,0.6295197010040283,10,fec_simple_farthest_point,0.3
2,1699,0.4192242698157166,0.11166881350682982,0.09230769230769231,0.8857142857142857,0.09230769230769231,36,29.15862905671823,8,3.940552016985138,7,6.164695177434031,12.183500151653018,24,0.013014793395996094,0.6342463493347168,10,fec_simple_farthest_point,0.3
3,1388,0.4117106592189648,0.10705338262594237,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,29.622093023255815,8,3.4191583610188263,7,5.971207087486158,10.509966777408637,24,0.013390064239501953,0.6091940402984619,10,fec_simple_farthest_point,0.3
4,1029,0.4084185403913295,0.10552267845470353,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,30.20206601158982,8,3.111363063744016,7,5.828168304358781,9.54421768707483,24,0.013412952423095703,0.5772173404693604,10,fec_simple_farthest_point,0.3
5,934,0.4093517402420501,0.10753894406247713,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,31.34530250860797,8,2.99754058042302,7,5.75725528775209,9.061977373339891,24,0.014483213424682617,0.5733723640441895,10,fec_simple_farthest_point,0.3
6,791,0.4092880259745009,0.10936113447071819,0.08791208791208793,0.8967032967032967,0.08791208791208793,37,32.22866650820062,6,2.9479439030187784,10,5.774185880675065,8.908723555978131,19,0.013671398162841797,0.5886726379394531,10,fec_simple_farthest_point,0.3
7,810,0.41259523853266394,0.11515616243462126,0.08791208791208793,0.9032967032967033,0.08791208791208793,37,33.545975638882254,6,3.2548363983759256,10,5.961308812992596,9.649152137568665,19,0.016203641891479492,0.5736470222473145,10,fec_simple_farthest_point,0.3
8,840,0.41634043453538044,0.12361070362812512,0.08791208791208793,0.9054945054945055,0.08791208791208793,37,34.9265944645006,6,3.5290012033694342,10,6.115523465703971,10.339590854392299,19,0.014318466186523438,0.6074223518371582,10,fec_simple_farthest_point,0.3
9,827,0.413601502788748,0.12699909013846183,0.08791208791208793,0.9098901098901099,0.08791208791208793,37,36.23087988491968,6,3.79932869815392,10,6.253895948213858,10.977942939343084,19,0.015878677368164062,0.6967983245849609,10,fec_simple_farthest_point,0.3
10,776,0.42007707931878546,0.13811741597506477,0.08791208791208793,0.9032967032967033,0.08791208791208793,37,37.898815165876776,6,4.137914691943128,10,6.446445497630331,11.822511848341232,19,0.014899253845214844,0.6468722820281982,10,fec_simple_farthest_point,0.3
11,817,0.41087906827495146,0.14433679635173774,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,40.10866443274294,10,4.714217328865486,9,6.702728578267114,13.157970320727621,25,0.015313148498535156,0.7252118587493896,10,fec_simple_farthest_point,0.3
12,833,0.4149985078608006,0.16166941534719115,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,42.31290555155011,10,5.279980773852439,9,7.006729151646239,14.444604662340783,25,0.01623392105102539,0.7343254089355469,10,fec_simple_farthest_point,0.3
13,749,0.40997316787286175,0.1718649071030894,0.07692307692307687,0.9142857142857143,0.07692307692307687,37,44.6232634801036,10,5.685425005886509,9,7.144337179185308,15.17000235460325,25,0.014135599136352539,0.7728898525238037,10,fec_simple_farthest_point,0.3
14,643,0.402357927064891,0.1832716764961278,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,45.866237646518044,10,5.927143185474604,9,7.173753160193059,15.4102505171225,25,0.01375126838684082,0.7521255016326904,10,fec_simple_farthest_point,0.3
15,569,0.38782465274327843,0.1926724194917955,0.07692307692307687,0.8945054945054945,0.07692307692307687,37,46.956826401446655,10,6.11369801084991,9,7.124095840867993,15.41139240506329,25,0.014996767044067383,0.7884092330932617,10,fec_simple_farthest_point,0.3
16,482,0.38031487039696493,0.20863292583150378,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,48.3359218992678,10,6.0481473263811845,9,6.953183936099401,14.769247836698469,25,0.019696712493896484,0.7803640365600586,10,fec_simple_farthest_point,0.3
17,413,0.37446601591179907,0.22112017829401162,0.07692307692307687,0.9186813186813186,0.07692307692307687,37,49.26856516976999,10,5.960569550930996,9,6.804600219058051,14.110405257393209,25,0.019497156143188477,0.805579423904419,10,fec_simple_farthest_point,0.3
18,307,0.367619644506437,0.22510002006967647,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,50.184391080617495,10,5.794596912521441,9,6.682890222984563,13.512650085763294,25,0.014838695526123047,0.7225937843322754,10,fec_simple_farthest_point,0.3
19,252,0.35324789423774194,0.22791895148745,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,51.66307106598985,10,5.790186125211506,9,6.635363790186125,13.298857868020304,25,0.0165555477142334,0.7003269195556641,10,fec_simple_farthest_point,0.3
20,244,0.3540746658244545,0.23170756372192464,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,53.02472527472528,10,5.811918850380389,9,6.627852916314454,13.21090448013525,25,0.017010211944580078,0.7338078022003174,10,fec_simple_farthest_point,0.3
21,195,0.35829563271423737,0.23347189496607315,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,55.2650324743348,10,5.82338152105594,9,6.598575319505552,13.20322648229625,25,0.01584601402282715,0.7302439212799072,10,fec_simple_farthest_point,0.3
22,179,0.3575945075631334,0.23338336445830973,0.07692307692307687,0.9230769230769231,0.07692307692307687,37,56.734574356829114,10,5.843965697552814,9,6.580840828278602,13.127170048107091,25,0.018391132354736328,0.7248778343200684,10,fec_simple_farthest_point,0.3
23,165,0.3575623289072359,0.23552399109989025,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,58.686258104998956,10,5.963815101443212,9,6.622673080945409,13.419577494248065,25,0.01980757713317871,0.7580888271331787,10,fec_simple_farthest_point,0.3
24,190,0.3548411764299419,0.23440410589638755,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,60.62209180465311,10,6.055753510794383,9,6.661706141270174,13.638859777824356,25,0.016079425811767578,0.7997572422027588,10,fec_simple_farthest_point,0.3
