gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281481318681319,0.12427625434485155,0.08131868131868136,0.9208791208791209,,36,22.6016,8,4.8656,7,5.753,15.2052,24,0.0,0.3318018913269043,4,fec_simple_farthest_point,0.2
1,2129,0.46289572496469045,0.12204428215264117,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,27.00626959247649,8,4.288749564611633,7,5.968652037617555,13.22675026123302,24,0.01249384880065918,0.616826057434082,4,fec_simple_farthest_point,0.2
2,1701,0.4264922104267361,0.10575991978258499,0.07692307692307687,0.8857142857142857,0.07692307692307687,52,28.816914216429222,8,3.9511973325250076,8,6.1088208548044864,12.114883297969081,24,0.011871337890625,0.6126728057861328,4,fec_simple_farthest_point,0.2
3,1281,0.42082735568603674,0.10219912495514921,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,29.246837146702557,8,3.413728129205922,8,5.887752355316286,10.36877523553163,24,0.012446880340576172,0.568572998046875,4,fec_simple_farthest_point,0.2
4,997,0.413897075181754,0.09837610098024306,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,29.65783554111472,8,3.13471632091977,8,5.743314171457135,9.466883279180205,24,0.01251673698425293,0.5448989868164062,4,fec_simple_farthest_point,0.2
5,903,0.41790167839972525,0.10303996276234641,0.07472527472527468,0.8769230769230769,0.07472527472527468,50,30.473388671875,9,3.061767578125,8,5.7080078125,9.14892578125,27,0.0157928466796875,0.558506965637207,4,fec_simple_farthest_point,0.2
6,851,0.41354825545806984,0.10439635802065421,0.07472527472527468,0.9032967032967033,0.07472527472527468,50,31.393537496985772,9,2.981914637087051,8,5.63853387991319,8.809741982155776,27,0.014029264450073242,0.5743255615234375,4,fec_simple_farthest_point,0.2
7,777,0.41441412344469947,0.11064055311239777,0.07472527472527468,0.8747252747252747,0.07472527472527468,50,32.87603697558663,9,3.2531405546337995,8,5.804219009243897,9.450580706328514,27,0.018045663833618164,0.5590178966522217,4,fec_simple_farthest_point,0.2
8,782,0.41637086217057745,0.12135978341233043,0.07472527472527468,0.9120879120879121,0.07472527472527468,50,34.60037968675842,9,3.55030849549122,8,5.962743236829615,10.095870906502135,27,0.014980792999267578,0.687849760055542,4,fec_simple_farthest_point,0.2
9,845,0.4152304301291765,0.13108856338276587,0.07472527472527468,0.9032967032967033,0.07472527472527468,50,36.33968177434908,9,3.9045323047251688,8,6.154773384763741,10.876567020250723,27,0.016227006912231445,0.7091248035430908,4,fec_simple_farthest_point,0.2
10,709,0.4152225749052627,0.1456954257201377,0.07472527472527468,0.8967032967032967,0.07472527472527468,50,38.35300979934671,9,4.227018198786747,8,6.2680821278581424,11.382174521698554,27,0.014946937561035156,0.640648365020752,4,fec_simple_farthest_point,0.2
11,620,0.406796040838594,0.15839165810748934,0.07472527472527468,0.9032967032967033,0.07472527472527468,50,40.213909860443835,9,4.5392358727979865,8,6.346373827499428,11.768245252802563,27,0.016739368438720703,0.6756405830383301,4,fec_simple_farthest_point,0.2
12,562,0.40026919972682684,0.17380006954787905,0.07472527472527468,0.9186813186813186,0.07472527472527468,50,42.27841807909604,9,4.8015819209039545,8,6.397966101694915,12.036158192090396,27,0.01547861099243164,0.6753664016723633,4,fec_simple_farthest_point,0.2
13,456,0.396917740096548,0.1875401759478091,0.0703296703296703,0.9076923076923077,0.0703296703296703,40,44.20419426048565,7,4.898233995584989,7,6.318984547461369,11.860264900662251,16,0.01938652992248535,0.6722691059112549,4,fec_simple_farthest_point,0.2
14,399,0.37786458083401314,0.19481504191901483,0.0703296703296703,0.9120879120879121,0.0703296703296703,40,46.66375545851528,7,4.940174672489083,7,6.288209606986899,11.61768558951965,16,0.015978574752807617,0.6750869750976562,4,fec_simple_farthest_point,0.2
15,314,0.36948216264492334,0.20006736550581908,0.0703296703296703,0.9076923076923077,0.0703296703296703,40,47.67103848634702,7,4.932487637067298,7,6.218017630617072,11.408299290475167,16,0.016445159912109375,0.6512126922607422,4,fec_simple_farthest_point,0.2
16,296,0.36735425292809354,0.20961386348043368,0.0703296703296703,0.9230769230769231,0.0703296703296703,40,49.59051079290447,7,4.9587518700577045,7,6.206454370592007,11.338533874759564,16,0.01530003547668457,0.6548478603363037,4,fec_simple_farthest_point,0.2
