gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299371428571429,0.11637714948729028,0.07692307692307687,0.8967032967032967,,36,22.843,8,4.9236,7,5.756,15.3608,24,0.0,0.3380615711212158,6,fec_simple_farthest_point,0.3
1,2163,0.4634108929491375,0.11425861040884233,0.07692307692307687,0.8725274725274725,0.07692307692307687,36,27.428269298554813,8,4.409587592527318,7,6.008107155445893,13.544589354952414,24,0.013672113418579102,0.5168614387512207,6,fec_simple_farthest_point,0.3
2,1675,0.4276374452615054,0.0986660902125777,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,29.99157894736842,8,4.047518796992481,7,6.169924812030075,12.486616541353383,24,0.010166406631469727,0.5427389144897461,6,fec_simple_farthest_point,0.3
3,1339,0.4228733561520447,0.09645728412613158,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,31.176775956284153,8,3.680054644808743,7,6.04344262295082,11.234699453551913,24,0.0129547119140625,0.5719072818756104,6,fec_simple_farthest_point,0.3
4,1085,0.42187352524775834,0.0971109067177825,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,32.008179959100204,8,3.3765337423312882,7,5.90081799591002,10.218302658486708,24,0.014528512954711914,0.5690770149230957,6,fec_simple_farthest_point,0.3
5,987,0.42098788770441725,0.09714182129099524,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,32.99975068561456,8,3.194963849414111,7,5.818997756170531,9.62777362253802,24,0.013579607009887695,0.5688350200653076,6,fec_simple_farthest_point,0.3
6,950,0.4229434269434269,0.09958477310139408,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,34.349382716049384,8,3.222469135802469,7,5.8664197530864195,9.636790123456791,24,0.014160394668579102,0.5693535804748535,6,fec_simple_farthest_point,0.3
7,897,0.43091603666932765,0.10801373650779765,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,36.21647976596782,8,3.5182837640175526,7,6.0721599219892735,10.392491467576791,24,0.014894723892211914,0.6001181602478027,6,fec_simple_farthest_point,0.3
8,898,0.43354893032784686,0.11088439290189935,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,38.699121522694,8,3.9558321132259637,7,6.325280624694973,11.509760858955588,24,0.014883995056152344,0.6347293853759766,6,fec_simple_farthest_point,0.3
9,864,0.430668170164782,0.11632335157914582,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,40.79404646660213,8,4.4794288480154885,7,6.602855759922556,12.81001936108422,24,0.015023946762084961,0.7889351844787598,6,fec_simple_farthest_point,0.3
10,893,0.4326613216259988,0.12613253004839473,0.0703296703296703,0.9032967032967033,0.0703296703296703,72,43.72691839220463,7,5.038489646772229,7,6.8645554202192445,14.088672350791718,16,0.014171361923217773,0.7172431945800781,6,fec_simple_farthest_point,0.3
11,823,0.43519118139113344,0.13469851500628036,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,46.329417405897864,9,5.331095660513067,9,6.906257492208104,14.392232078638216,22,0.0157315731048584,0.731412410736084,6,fec_simple_farthest_point,0.3
12,845,0.4311767807789028,0.1411332763759701,0.06813186813186811,0.8967032967032967,0.06813186813186811,34,48.57294429708223,9,5.681697612732095,9,6.990113334940921,14.889558717144924,22,0.016339540481567383,0.7464785575866699,6,fec_simple_farthest_point,0.3
13,835,0.422160335456801,0.1470752144012554,0.06813186813186811,0.9252747252747253,0.06813186813186811,34,50.65280115412359,9,5.999759557585958,9,7.04977157970666,15.316422216879058,22,0.013344049453735352,0.754539966583252,6,fec_simple_farthest_point,0.3
14,727,0.41826771491011927,0.16026020060014246,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,52.98450340455506,9,6.198872974876732,9,7.001408781404085,15.365109180558816,22,0.014762163162231445,0.771430492401123,6,fec_simple_farthest_point,0.3
