gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5330505494505494,0.12885368015694826,0.10109890109890107,0.8967032967032967,,36,22.6276,8,4.8778,7,5.7518,15.2168,24,0.0,0.3419616222381592,18,fec_simple_kmeans,0.2
1,2145,0.4635607474836897,0.12891660277355502,0.09230769230769231,0.8769230769230769,0.09230769230769231,40,27.056392294220664,12,4.335551663747811,11,6.028371278458844,13.451138353765325,36,0.0105438232421875,0.47412657737731934,18,fec_simple_kmeans,0.2
2,1705,0.42717203888675814,0.11474108229319802,0.08351648351648355,0.8747252747252747,0.08351648351648355,17,29.179969650986344,5,4.05402124430956,7,6.186342943854325,12.491047040971168,15,0.009446144104003906,0.5222549438476562,18,fec_simple_kmeans,0.2
3,1326,0.4143329724168048,0.10751957383323615,0.08351648351648355,0.9098901098901099,0.08351648351648355,17,29.956995100707676,5,3.64534567229178,7,6.065051714752314,11.136091453456723,15,0.013814449310302734,0.45218992233276367,18,fec_simple_kmeans,0.2
4,1162,0.411589609868619,0.10506576014594148,0.08131868131868136,0.8901098901098901,0.08131868131868136,48,30.451629726205997,8,3.2628422425032593,7,5.853976531942633,9.884745762711864,19,0.011044740676879883,0.4182121753692627,18,fec_simple_kmeans,0.2
5,879,0.4172986237063907,0.11234394261912051,0.08131868131868136,0.9164835164835164,0.08131868131868136,48,31.702184466019418,8,3.262864077669903,7,5.843932038834952,9.747330097087378,19,0.013973474502563477,0.5644028186798096,18,fec_simple_kmeans,0.2
6,950,0.4173446119098293,0.11313339581713806,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,33.28804347826087,8,3.3957509881422925,7,5.91699604743083,10.052124505928854,19,0.01724696159362793,0.6732409000396729,18,fec_simple_kmeans,0.2
7,903,0.42312253176510994,0.12055355952207022,0.08131868131868136,0.8879120879120879,0.08131868131868136,48,35.43017578125,8,3.662109375,7,6.082763671875,10.7265625,19,0.04293251037597656,0.6651849746704102,18,fec_simple_kmeans,0.2
8,857,0.42498294167779554,0.12818397410385826,0.08131868131868136,0.9098901098901099,0.08131868131868136,48,37.740517033099785,8,3.957719255858903,7,6.250543609567528,11.433196424257067,19,0.016528606414794922,0.7829017639160156,18,fec_simple_kmeans,0.2
9,774,0.42549408914552184,0.13927879167734353,0.08131868131868136,0.8989010989010989,0.08131868131868136,48,40.83376746388823,8,4.426000473596969,7,6.5195358749704,12.587023443049965,19,0.016739845275878906,0.8480618000030518,18,fec_simple_kmeans,0.2
10,765,0.4221811757981971,0.15005029131140377,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,43.121749408983455,8,4.930496453900709,7,6.81063829787234,13.802364066193853,19,0.016260623931884766,0.8192508220672607,18,fec_simple_kmeans,0.2
11,733,0.41902013578449687,0.1660757830122388,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,44.91465416178195,8,5.18968347010551,7,6.958499413833529,14.264243845252052,19,0.018337249755859375,0.8534951210021973,18,fec_simple_kmeans,0.2
12,705,0.4076300477326358,0.18346816952226605,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,47.17043599906738,8,5.6992305898810915,7,7.134063884355328,15.090930286780136,19,0.019022226333618164,0.8659825325012207,18,fec_simple_kmeans,0.2
13,574,0.39469544030630005,0.19656316665188114,0.08131868131868136,0.8945054945054945,0.08131868131868136,48,48.9762443438914,8,5.771945701357466,7,7.069909502262443,14.760180995475114,19,0.0174863338470459,0.872103214263916,18,fec_simple_kmeans,0.2
14,488,0.38425038722948907,0.21252222682851013,0.08131868131868136,0.9098901098901099,0.08131868131868136,48,50.51000444642063,8,5.845042240995999,7,7.008670520231214,14.523121387283236,19,0.01744985580444336,0.9199399948120117,18,fec_simple_kmeans,0.2
15,445,0.3722098724520032,0.2200795104024269,0.07472527472527468,0.9230769230769231,0.07472527472527468,40,51.11402157164869,6,5.8404138234646705,6,6.968523002421308,14.163988553819062,13,0.025153160095214844,0.7104406356811523,18,fec_simple_kmeans,0.2
