gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526375165758796,0.11855368978967966,0.10549450549450545,0.9142857142857143,,43,22.721833099859914,9,4.89453672203322,7,5.757054232539524,15.28597158294977,29,0.0,0.7606940269470215,27,fec_simple_farthest_point,0.3
1,2136,0.461200042973786,0.11635709723865438,0.10549450549450545,0.8989010989010989,0.10549450549450545,43,27.609287709497206,9,4.421787709497207,7,6.107192737430168,13.751396648044693,29,0.02427840232849121,1.0846269130706787,27,fec_simple_farthest_point,0.3
2,1735,0.4283505709976298,0.10137664846145847,0.10549450549450545,0.8879120879120879,0.10549450549450545,43,29.356311274509803,9,3.9598651960784315,7,6.172181372549019,12.284926470588236,29,0.021338701248168945,1.0208570957183838,27,fec_simple_farthest_point,0.3
3,1326,0.4208450232402328,0.09799254474445203,0.10549450549450545,0.8923076923076922,0.10549450549450545,43,30.324986390854654,9,3.557974959172564,7,6.030756668481219,10.908274360370168,29,0.020284652709960938,0.9852643013000488,27,fec_simple_farthest_point,0.3
4,1101,0.4181917595100463,0.0983597102997966,0.10109890109890107,0.8813186813186813,0.10109890109890107,43,31.213388048217492,10,3.417286483713773,7,5.959220312900744,10.302128750961785,25,0.022871971130371094,0.9224979877471924,27,fec_simple_farthest_point,0.3
5,990,0.41609291182750896,0.09973359341502286,0.0945054945054945,0.8791208791208791,0.0945054945054945,53,32.13968570715889,10,3.3656772262409578,9,5.944125717136443,10.092042903467199,29,0.018427133560180664,1.0127003192901611,27,fec_simple_farthest_point,0.3
6,840,0.4153169744417641,0.10341346331595537,0.08351648351648355,0.8857142857142857,0.08351648351648355,48,33.28660735753787,5,3.427747054580428,7,5.993027169992787,10.22120702091849,15,0.022739887237548828,1.2225313186645508,27,fec_simple_farthest_point,0.3
7,902,0.4124633297400501,0.10975942400216683,0.08351648351648355,0.8967032967032967,0.08351648351648355,48,35.03196681307955,5,3.6749633967789164,7,6.129087359687652,10.8199121522694,15,0.031217575073242188,1.1968681812286377,27,fec_simple_farthest_point,0.3
8,878,0.41477769985413765,0.12605024235298615,0.08351648351648355,0.9142857142857143,0.08351648351648355,48,37.94952681388013,5,4.235137102644989,7,6.4350885707352585,12.209172530939092,15,0.027848005294799805,1.3498029708862305,27,fec_simple_farthest_point,0.3
9,885,0.4100237311326805,0.13855185732769412,0.08351648351648355,0.8967032967032967,0.08351648351648355,48,40.89445525291829,5,4.874270428015564,7,6.751945525291829,13.711089494163424,15,0.03282523155212402,1.2874135971069336,27,fec_simple_farthest_point,0.3
10,858,0.4072863594487175,0.15612690638584095,0.08351648351648355,0.9142857142857143,0.08351648351648355,48,43.8335346702102,5,5.468712249335589,7,7.008214544575985,14.951920753805267,15,0.022546768188476562,1.282757043838501,27,fec_simple_farthest_point,0.3
11,793,0.3979036670136147,0.17185397370981892,0.07912087912087917,0.9142857142857143,0.07912087912087917,45,46.5609233698239,8,6.069728700618753,7,7.210851975249881,16.09281294621609,19,0.024967193603515625,1.1857433319091797,27,fec_simple_farthest_point,0.3
12,694,0.3836083357852857,0.1902114969025036,0.07692307692307687,0.9054945054945055,0.07692307692307687,76,48.64074505238649,16,6.263795110593714,11,7.170430733410943,15.99976717112922,38,0.02181100845336914,1.254680871963501,27,fec_simple_farthest_point,0.3
13,609,0.3831696208640399,0.2066706209850311,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,50.38220494053065,16,6.434583714547118,11,7.104986276303751,15.787968892955169,38,0.025649309158325195,1.1970999240875244,27,fec_simple_farthest_point,0.3
14,522,0.37188973504054296,0.21455483198739808,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,52.20489228007181,16,6.429084380610413,11,7.019748653500898,15.345152603231599,38,0.023844480514526367,1.1737942695617676,27,fec_simple_farthest_point,0.3
15,420,0.36282175983471837,0.21923115004897337,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,54.08192400614979,16,6.227981550625961,11,6.8181418844717765,14.487590599604657,38,0.024230241775512695,1.1317644119262695,27,fec_simple_farthest_point,0.3
16,371,0.35534276387377584,0.22455755137809827,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,55.40739934711643,16,6.243743199129488,11,6.7934711643090315,14.32208922742111,38,0.026082992553710938,1.1382355690002441,27,fec_simple_farthest_point,0.3
17,309,0.3553559319631132,0.22448431333501875,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,57.019135669748444,16,6.297785422489787,11,6.758331541603956,14.293915287035047,38,0.02594590187072754,1.28184175491333,27,fec_simple_farthest_point,0.3
18,319,0.36267900022474836,0.23040185464376148,0.07692307692307687,0.9186813186813186,0.07692307692307687,76,58.48503767491927,16,6.495371367061356,11,6.792249730893434,14.711087190527449,38,0.023140907287597656,1.2021358013153076,27,fec_simple_farthest_point,0.3
19,325,0.35277924577040387,0.22824342942149337,0.07692307692307687,0.8945054945054945,0.07692307692307687,76,60.28186327366832,16,6.879232262238516,11,6.9264610739702395,15.614190209186974,38,0.022156476974487305,1.286759614944458,27,fec_simple_farthest_point,0.3
20,348,0.3495173664554772,0.2267711275649353,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,61.74332247557003,16,7.09641693811075,11,6.969598262757872,16.16330076004343,38,0.023583412170410156,1.2885711193084717,27,fec_simple_farthest_point,0.3
21,320,0.35137196425009737,0.22627170628961554,0.07692307692307687,0.9186813186813186,0.07692307692307687,76,65.0434312878133,16,7.6177614520311145,11,7.132670700086431,17.428046672428696,38,0.024961233139038086,1.4107322692871094,27,fec_simple_farthest_point,0.3
22,368,0.3545363727181909,0.22729250770039877,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,68.68529795563289,16,8.003044802087864,11,7.274032187907786,18.323183993040452,38,0.025214195251464844,1.4335167407989502,27,fec_simple_farthest_point,0.3
23,412,0.3481302243730752,0.22366207360846507,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,70.83875934887813,16,8.753849538055434,11,7.5008798944126704,20.10536735591729,38,0.02080082893371582,1.514632225036621,27,fec_simple_farthest_point,0.3
24,391,0.3576634144820922,0.22426124549612975,0.07692307692307687,0.9230769230769231,0.07692307692307687,76,73.06436831769584,16,9.094043203142046,11,7.624263582806022,20.913811913593715,38,0.03042459487915039,1.548185110092163,27,fec_simple_farthest_point,0.3
25,391,0.3540186056315089,0.2229708847498222,0.07472527472527468,0.9230769230769231,0.07472527472527468,105,77.3014385353095,34,9.811900610287706,15,7.855710549258936,22.618788142981693,73,0.02841043472290039,1.6916944980621338,27,fec_simple_farthest_point,0.3
