gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.534109010989011,0.10248183655892297,0.11208791208791213,0.9230769230769231,,36,22.5028,8,4.8462,7,5.7548,15.1366,24,0.0,0.22466444969177246,30,fec_simple_kmeans,0.1
1,2124,0.479024558050645,0.10150570621361735,0.11208791208791213,0.9230769230769231,0.11208791208791213,36,26.936695652173913,8,4.284173913043478,7,6.043478260869565,13.269217391304348,24,0.016618728637695312,0.49945926666259766,30,fec_simple_kmeans,0.1
2,1602,0.44611306219553637,0.08706306289287528,0.11208791208791213,0.9164835164835164,0.11208791208791213,36,28.15964653902798,8,3.7033873343151695,7,6.0318114874815905,11.516053019145803,24,0.009350061416625977,0.400418758392334,30,fec_simple_kmeans,0.1
3,1187,0.4410202599079828,0.08561248813496719,0.11208791208791213,0.8835164835164835,0.11208791208791213,36,28.93467995802728,8,3.3184679958027283,7,5.865687303252885,10.141133263378803,24,0.009072303771972656,0.3740725517272949,30,fec_simple_kmeans,0.1
4,1043,0.4374559953321015,0.0845069468067428,0.08791208791208793,0.8835164835164835,0.08791208791208793,63,28.758533501896334,8,3.0212389380530973,7,5.707458912768647,9.147661188369153,24,0.009030580520629883,0.35509181022644043,30,fec_simple_kmeans,0.1
5,854,0.43424444249933014,0.08060101781622867,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,29.546222544050206,8,2.8896934588462466,7,5.579290369297611,8.678011103065412,24,0.009192705154418945,0.35753798484802246,30,fec_simple_kmeans,0.1
6,766,0.43269912228097906,0.08133782025446568,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,30.047484053862508,6,2.6607606898180958,9,5.434679896054807,7.995983935742972,15,0.010664224624633789,0.34466552734375,30,fec_simple_kmeans,0.1
7,671,0.4341014972082933,0.08349961182950949,0.08131868131868136,0.8681318681318682,0.08131868131868136,36,30.522191400832178,6,2.577438742487286,9,5.353906611188164,7.661349976883957,15,0.009760856628417969,0.3418252468109131,30,fec_simple_kmeans,0.1
8,571,0.43085313150820265,0.08231813760177044,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,31.12152699344929,6,2.5678789247797607,9,5.347413598373617,7.597921843234696,15,0.012001514434814453,0.3371739387512207,30,fec_simple_kmeans,0.1
9,629,0.4292824082803492,0.08810888655643907,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,32.24914207275223,6,2.640585678334477,9,5.384808968199497,7.7076183939601925,15,0.012021064758300781,0.40648674964904785,30,fec_simple_kmeans,0.1
10,554,0.4278480636877755,0.09436138599389095,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,33.89959477712742,6,2.8662764520486266,9,5.505853219270599,8.281629896443043,15,0.011090278625488281,0.430527925491333,30,fec_simple_kmeans,0.1
11,557,0.4280016647013941,0.103262026058784,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,34.772542831379624,6,3.1805680793507665,9,5.673128944995492,9.02502254283138,15,0.011802911758422852,0.396838903427124,30,fec_simple_kmeans,0.1
