gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5334430769230769,0.13256429216152238,0.10769230769230764,0.9120879120879121,,19,22.4084,4,4.8386,7,5.7328,15.0708,13,0.0,0.31213831901550293,17,fec_simple_farthest_point,0.1
1,2179,0.4609461460525291,0.13060762721245292,0.07692307692307687,0.8967032967032967,0.07692307692307687,48,27.67517730496454,7,4.328014184397163,7,6.05354609929078,13.421276595744681,21,0.012811899185180664,0.5586843490600586,17,fec_simple_farthest_point,0.1
2,1742,0.4194183082662346,0.11245433993223188,0.07692307692307687,0.9120879120879121,0.07692307692307687,48,29.065130568356373,7,3.9723502304147464,7,6.204301075268817,12.354224270353303,21,0.01143789291381836,0.5764760971069336,17,fec_simple_farthest_point,0.1
3,1307,0.4087043203208922,0.10573292042756649,0.07692307692307687,0.8857142857142857,0.07692307692307687,48,30.012726780395344,7,3.5402112103980503,7,6.041158949363661,10.916328188464663,21,0.01277613639831543,0.562964916229248,17,fec_simple_farthest_point,0.1
4,1027,0.4051986794369066,0.10404073855552282,0.07692307692307687,0.8857142857142857,0.07692307692307687,48,31.014857718458828,7,3.263157894736842,7,5.931503399647444,9.996978091160917,21,0.013782978057861328,0.546109676361084,17,fec_simple_farthest_point,0.1
5,895,0.406368966154489,0.10617644860818441,0.07692307692307687,0.8923076923076922,0.07692307692307687,48,31.74360224226176,7,3.078479161589081,7,5.805508164757494,9.358274433341457,21,0.014514446258544922,0.5374305248260498,17,fec_simple_farthest_point,0.1
6,801,0.4006099189043449,0.10118994218684714,0.07692307692307687,0.9120879120879121,0.07692307692307687,48,32.76274416388757,7,3.062172463077656,7,5.810147689375893,9.283468318246785,21,0.013328790664672852,0.5524280071258545,17,fec_simple_farthest_point,0.1
7,707,0.39891850926333683,0.10049991300518789,0.07692307692307687,0.8813186813186813,0.07692307692307687,48,33.299627213420315,7,3.004659832246039,7,5.726700838769804,8.966915191053122,21,0.014904260635375977,0.5396914482116699,17,fec_simple_farthest_point,0.1
8,628,0.4026151127846043,0.10585045004773545,0.07692307692307687,0.8967032967032967,0.07692307692307687,48,34.16078790655062,7,3.0119102153000457,7,5.743243243243243,8.973660100778744,21,0.015943050384521484,0.5449512004852295,17,fec_simple_farthest_point,0.1
9,620,0.40012866164249655,0.10587165456402631,0.07692307692307687,0.9208791208791209,0.07692307692307687,48,35.01303453007089,7,3.0786645323576494,7,5.745941001600732,9.11090784358564,21,0.014678716659545898,0.6188132762908936,17,fec_simple_farthest_point,0.1
