gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269995604395604,0.11333553632481978,0.10989010989010994,0.8989010989010989,,37,22.4806,8,4.8336,7,5.7338,15.1196,25,0.0,0.6828138828277588,19,fec_simple_farthest_point,0.4
1,2180,0.46259371833839913,0.11205983538431509,0.10109890109890107,0.8769230769230769,0.10109890109890107,24,27.7822695035461,4,4.39468085106383,7,6.095035460992908,13.606382978723405,13,0.019536256790161133,0.924206018447876,19,fec_simple_farthest_point,0.4
2,1677,0.4300701405125118,0.09799117329420524,0.10109890109890107,0.8989010989010989,0.10109890109890107,24,29.348179356003612,4,3.9981944026482092,7,6.186277460126392,12.301835690640987,13,0.01860809326171875,1.0033061504364014,19,fec_simple_farthest_point,0.4
3,1372,0.4249599311634051,0.09828812198617243,0.10109890109890107,0.9098901098901099,0.10109890109890107,24,30.38682106424042,4,3.6878963330576235,7,6.106699751861042,11.204301075268818,13,0.01928400993347168,1.0338692665100098,19,fec_simple_farthest_point,0.4
4,1100,0.4228086162874353,0.10043192440153276,0.0945054945054945,0.8989010989010989,0.0945054945054945,59,31.238767650834404,7,3.4749679075738125,8,6.018998716302953,10.469833119383825,17,0.022593975067138672,1.030512809753418,19,fec_simple_farthest_point,0.4
5,974,0.42182673191619513,0.10336813396890718,0.0945054945054945,0.9010989010989011,0.0945054945054945,59,32.290258449304176,7,3.35337972166998,8,5.965208747514911,9.994532803180915,17,0.023372888565063477,1.0657410621643066,19,fec_simple_farthest_point,0.4
6,919,0.4166101055806938,0.10610712412393887,0.0945054945054945,0.8901098901098901,0.0945054945054945,59,33.45661764705882,7,3.397549019607843,8,5.973774509803921,10.058578431372549,17,0.023045778274536133,0.9848055839538574,19,fec_simple_farthest_point,0.4
7,876,0.41919385489601346,0.11634021411547117,0.0945054945054945,0.8989010989010989,0.0945054945054945,59,35.306330341983994,7,3.751394615571186,8,6.145525103080281,10.944700460829493,17,0.021982192993164062,1.0512754917144775,19,fec_simple_farthest_point,0.4
8,994,0.41863492490522214,0.12460532477460516,0.0945054945054945,0.9098901098901099,0.0945054945054945,59,37.802398201348986,7,4.101423932050961,8,6.361978516112916,11.920309767674244,17,0.022706985473632812,1.1486191749572754,19,fec_simple_farthest_point,0.4
9,940,0.419297656508105,0.13619012625320917,0.08791208791208793,0.8989010989010989,0.08791208791208793,30,40.098817151306065,7,4.591177920157713,8,6.615574174470182,13.20379497289305,17,0.022176027297973633,1.207061767578125,19,fec_simple_farthest_point,0.4
10,1005,0.4164769065520945,0.14859049879194705,0.08791208791208793,0.8901098901098901,0.08791208791208793,30,43.57593984962406,7,5.156641604010025,8,6.896992481203007,14.604010025062657,17,0.021394729614257812,1.2878689765930176,19,fec_simple_farthest_point,0.4
11,1046,0.4143143909548774,0.1599345118161028,0.08791208791208793,0.9098901098901099,0.08791208791208793,30,46.63795287560172,7,5.674942994679504,8,7.123384849252597,15.843425386369395,17,0.014218807220458984,1.5690279006958008,19,fec_simple_farthest_point,0.4
12,967,0.4083727358895144,0.16988659905574843,0.08571428571428574,0.9076923076923077,0.08571428571428574,67,50.43972160079542,20,6.2445935868754665,11,7.3325876211782255,17.108376833209046,50,0.0272369384765625,1.2979037761688232,19,fec_simple_farthest_point,0.4
13,932,0.39987988377944067,0.18113061605847347,0.08571428571428574,0.9098901098901099,0.08571428571428574,67,53.4369768586903,20,6.674544559330379,11,7.480797636632201,18.019940915805023,50,0.01587390899658203,1.0789356231689453,19,fec_simple_farthest_point,0.4
14,880,0.39877222534156836,0.19261160863504562,0.08131868131868136,0.9032967032967033,0.08131868131868136,59,55.961557177615575,14,7.094890510948905,12,7.629440389294404,18.938929440389295,34,0.014862537384033203,1.001399278640747,19,fec_simple_farthest_point,0.4
15,974,0.391152451331645,0.19758823474602147,0.08131868131868136,0.9054945054945055,0.08131868131868136,59,58.28073668491787,14,7.330761572921852,12,7.697112991538079,19.275759084121454,34,0.015681982040405273,1.386551856994629,19,fec_simple_farthest_point,0.4
