gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270936263736263,0.12015196830352673,0.09230769230769231,0.9208791208791209,,36,22.443,8,4.8412,7,5.7554,15.094,24,0.0,0.35045504570007324,13,fec_simple_kmeans,0.4
1,2138,0.46083018693993877,0.11706122852709482,0.09230769230769231,0.8857142857142857,0.09230769230769231,36,27.33624606780846,8,4.406850751485495,7,6.045089129674939,13.580566235581964,24,0.012978076934814453,0.8344454765319824,13,fec_simple_kmeans,0.4
2,1678,0.4285648126707729,0.10286547381811971,0.09230769230769231,0.8901098901098901,0.09230769230769231,36,29.46869355809753,8,4.11167971101746,7,6.197772426249247,12.566225165562914,24,0.018801212310791016,0.7540576457977295,13,fec_simple_kmeans,0.4
3,1366,0.41857272922508265,0.09659498606224404,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,29.879163225984037,8,3.594825213322323,7,5.98486099642169,10.896504266446463,24,0.01457834243774414,0.817786693572998,13,fec_simple_kmeans,0.4
4,1075,0.416103773901939,0.0970026726847603,0.08791208791208793,0.9054945054945055,0.08791208791208793,52,30.529306829765545,8,3.2191641182466872,8,5.782619775739041,9.673547400611621,24,0.01875615119934082,0.8448793888092041,13,fec_simple_kmeans,0.4
5,857,0.4119046292833403,0.09632673212752511,0.08351648351648355,0.8879120879120879,0.08351648351648355,42,31.0427226647357,8,3.0253439536567703,7,5.66545981173063,9.017137340091722,24,0.017831802368164062,0.8289318084716797,13,fec_simple_kmeans,0.4
6,786,0.40780402495366863,0.09447316856184489,0.08351648351648355,0.8835164835164835,0.08351648351648355,42,32.049881235154395,8,2.936817102137767,7,5.590973871733967,8.649881235154394,24,0.02148127555847168,0.8453433513641357,13,fec_simple_kmeans,0.4
7,643,0.4097244667097608,0.09697237531544897,0.08351648351648355,0.8901098901098901,0.08351648351648355,42,32.810661764705884,8,2.93359375,7,5.571231617647059,8.536994485294118,24,0.02127385139465332,0.9185323715209961,13,fec_simple_kmeans,0.4
8,588,0.4097845854486036,0.09865566330186527,0.08351648351648355,0.9164835164835164,0.08351648351648355,42,33.69012485811578,8,2.9148694665153236,7,5.514869466515323,8.364131668558457,24,0.024709701538085938,1.0324804782867432,13,fec_simple_kmeans,0.4
9,559,0.405653971395339,0.10026722817658529,0.08351648351648355,0.9164835164835164,0.08351648351648355,42,34.345068833220495,8,2.873617693522907,7,5.47483638004965,8.192507334687429,24,0.025960683822631836,1.1331274509429932,13,fec_simple_kmeans,0.4
10,462,0.4069560706225167,0.10593317898055711,0.08351648351648355,0.9142857142857143,0.08351648351648355,42,35.1387602029561,8,3.056695345245974,7,5.587469666887271,8.613280388263844,24,0.027324199676513672,0.9476292133331299,13,fec_simple_kmeans,0.4
11,518,0.40583213745109986,0.10970745234130833,0.08351648351648355,0.8879120879120879,0.08351648351648355,42,36.92084078711986,8,3.3336314847942754,7,5.703935599284437,9.223837209302326,24,0.026119232177734375,1.5071637630462646,13,fec_simple_kmeans,0.4
12,524,0.4065894678797904,0.11642046135365447,0.08351648351648355,0.9054945054945055,0.08351648351648355,42,38.03024193548387,8,3.461021505376344,7,5.778897849462366,9.459901433691757,24,0.052545785903930664,1.4571237564086914,13,fec_simple_kmeans,0.4
13,469,0.40521241770411204,0.1269395933549045,0.07912087912087917,0.9142857142857143,0.07912087912087917,108,39.54485049833887,8,3.864451827242525,7,5.9685492801771876,10.319601328903655,24,0.023186922073364258,0.8799557685852051,13,fec_simple_kmeans,0.4
14,490,0.40329055869203484,0.13610645348189299,0.07912087912087917,0.9120879120879121,0.07912087912087917,108,40.97942294788638,8,4.324312234399463,7,6.1588011630507715,11.282039812122568,24,0.025205373764038086,1.9554905891418457,13,fec_simple_kmeans,0.4
15,522,0.4022615424144201,0.14874861338229217,0.07912087912087917,0.9120879120879121,0.07912087912087917,108,43.111061151079134,8,4.910746402877698,7,6.404451438848921,12.450989208633093,24,0.025663137435913086,1.5094578266143799,13,fec_simple_kmeans,0.4
16,554,0.39833053005670704,0.15798281222408905,0.07912087912087917,0.9076923076923077,0.07912087912087917,108,45.856947919035704,8,5.4828292017284515,7,6.6238344325676595,13.65089833977712,24,0.05005359649658203,0.9734189510345459,13,fec_simple_kmeans,0.4
17,511,0.4014045360580014,0.16727931794520126,0.07912087912087917,0.9164835164835164,0.07912087912087917,108,47.81458145814582,8,6.127587758775878,7,6.935868586858686,15.173492349234923,24,0.019883394241333008,0.9136695861816406,13,fec_simple_kmeans,0.4
18,553,0.3968543328817301,0.1752652448585623,0.07912087912087917,0.9164835164835164,0.07912087912087917,108,50.779908675799085,8,6.624657534246575,7,7.1531963470319635,16.21963470319635,24,0.022931575775146484,0.889232873916626,13,fec_simple_kmeans,0.4
19,509,0.3928923195830319,0.1854072832722132,0.07692307692307687,0.9164835164835164,0.07692307692307687,75,53.03381424706943,15,7.1636609558160504,9,7.407123534715961,17.451082055906223,35,0.02037954330444336,1.434791088104248,13,fec_simple_kmeans,0.4
20,512,0.39084604234547865,0.19247879183901365,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,55.41555806087937,15,7.654340473506201,9,7.612852311161218,18.575422773393463,35,0.018342971801757812,1.0131762027740479,13,fec_simple_kmeans,0.4
21,513,0.3886084212816886,0.1990317384582098,0.07692307692307687,0.9142857142857143,0.07692307692307687,75,56.81660666066607,15,8.013951395139514,9,7.712421242124212,19.326057605760575,35,0.017865419387817383,1.0042798519134521,13,fec_simple_kmeans,0.4
22,548,0.3821223180987567,0.20307746920314151,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,60.097643860444045,10,8.60851835070231,9,7.938604440416856,20.721794290892614,25,0.017119169235229492,1.084935188293457,13,fec_simple_kmeans,0.4
23,517,0.37364713092169805,0.20732178149565375,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,63.08814931414437,10,8.905104564875197,9,8.014841466156959,21.43602428603553,25,0.015388727188110352,1.1973071098327637,13,fec_simple_kmeans,0.4
24,543,0.3678544780281753,0.21338461167431194,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,66.12316715542522,10,9.309722535528987,9,8.170313557410331,22.397247913376944,25,0.02615666389465332,1.783189296722412,13,fec_simple_kmeans,0.4
25,549,0.36358267521477616,0.21435845979663765,0.07252747252747249,0.9186813186813186,0.07252747252747249,61,69.55229936880072,10,9.979486023444545,9,8.37984670874662,23.950180342651038,25,0.02602362632751465,1.974738359451294,13,fec_simple_kmeans,0.4
26,589,0.36439270135466906,0.2202500753222181,0.07252747252747249,0.9186813186813186,0.07252747252747249,61,72.5663857891141,10,10.433158733773627,9,8.457754497836484,24.941926668184923,25,0.025025606155395508,1.9407005310058594,13,fec_simple_kmeans,0.4
27,524,0.3638963456982283,0.22056289241778715,0.07252747252747249,0.9186813186813186,0.07252747252747249,61,75.24630210667861,10,10.91999103541013,9,8.610712684894667,25.999103541013,25,0.026242733001708984,2.0190060138702393,13,fec_simple_kmeans,0.4
28,513,0.36485379443220173,0.2228597125535315,0.07252747252747249,0.9186813186813186,0.07252747252747249,61,77.54405532009815,10,11.300245371403077,9,8.730314521525765,26.890921258086102,25,0.021355152130126953,2.2428195476531982,13,fec_simple_kmeans,0.4
29,522,0.36726190476190473,0.22189565092918212,0.07252747252747249,0.9186813186813186,0.07252747252747249,61,80.33467741935483,10,11.650537634408602,9,8.775985663082437,27.6046146953405,25,0.03317117691040039,1.7663204669952393,13,fec_simple_kmeans,0.4
30,503,0.36771598837493763,0.222383842636967,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,82.26224398931434,10,11.868655387355298,9,8.869991095280499,28.127337488869102,25,0.027637243270874023,2.1295859813690186,13,fec_simple_kmeans,0.4
31,511,0.36182960661105174,0.22286388022393272,0.0703296703296703,0.9186813186813186,0.0703296703296703,66,85.21610169491525,20,12.28479036574487,17,8.92885816235504,28.944692239072257,50,0.026066064834594727,2.119812488555908,13,fec_simple_kmeans,0.4
32,503,0.3668654501282092,0.22390738365271098,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,87.64787162915088,20,12.465567194116336,17,8.964787162915089,29.289280142634276,50,0.023252487182617188,2.2780559062957764,13,fec_simple_kmeans,0.4
33,538,0.36543097835736976,0.22071398526681135,0.0703296703296703,0.9186813186813186,0.0703296703296703,66,91.22329443447038,20,12.79600538599641,17,8.990350089766606,29.92975763016158,50,0.019463300704956055,1.292637825012207,13,fec_simple_kmeans,0.4
34,499,0.36949871041083504,0.22502516715378346,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,94.70456062291434,20,13.414905450500557,17,9.189098998887653,31.39154616240267,50,0.015422344207763672,1.2244367599487305,13,fec_simple_kmeans,0.4
35,526,0.3647130920591167,0.22683806548775134,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,97.01343784994401,20,13.51377379619261,17,9.168645016797312,31.548264277715564,50,0.04946327209472656,1.6819167137145996,13,fec_simple_kmeans,0.4
36,498,0.36022780068173926,0.22783340246767314,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,101.88362260792168,20,13.835336003560302,17,9.234534935469515,32.25678682688029,50,0.02407979965209961,1.2921724319458008,13,fec_simple_kmeans,0.4
37,475,0.3618780068979272,0.22824194937781994,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,103.69964586100045,20,13.723328906595839,17,9.179725542275342,32.03629924745463,50,0.016216278076171875,2.013421058654785,13,fec_simple_kmeans,0.4
38,475,0.364487426713583,0.2264536726664731,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,105.292985173711,20,14.440362912148705,17,9.374197831378623,33.56096481522461,50,0.02203226089477539,2.0721585750579834,13,fec_simple_kmeans,0.4
39,463,0.3676224437813842,0.22954352152328109,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,107.00551876379691,20,14.690949227373068,17,9.460485651214128,34.060706401766005,50,0.01523280143737793,1.4756927490234375,13,fec_simple_kmeans,0.4
40,502,0.36128294867715804,0.22829495422515464,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,111.72739420935412,20,15.18195991091314,17,9.520044543429844,35.05701559020044,50,0.01818680763244629,1.4773290157318115,13,fec_simple_kmeans,0.4
41,486,0.3656738383567652,0.22759801073367864,0.0703296703296703,0.9186813186813186,0.0703296703296703,66,116.49090909090908,20,15.63170731707317,17,9.61529933481153,36.10110864745011,50,0.014797449111938477,2.198484420776367,13,fec_simple_kmeans,0.4
42,491,0.36528838531058294,0.22911909582988435,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,117.82330743618202,20,15.928079911209768,17,9.713651498335183,36.78201997780244,50,0.021333932876586914,2.4203641414642334,13,fec_simple_kmeans,0.4
43,495,0.361835719292932,0.22805533842223366,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,120.08690820182262,20,17.181373638586354,17,10.0348966436986,39.69526561458102,50,0.02391505241394043,2.1792633533477783,13,fec_simple_kmeans,0.4
44,539,0.358209190898908,0.22874874131700967,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,124.02312528064661,20,17.58486753480018,17,10.078356533453077,40.757745846430176,50,0.022685766220092773,2.179189682006836,13,fec_simple_kmeans,0.4
45,542,0.3570360503693837,0.22884793912572615,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,127.22671156004489,20,17.72570145903479,17,10.118518518518519,41.016610549943884,50,0.03928637504577637,2.4906132221221924,13,fec_simple_kmeans,0.4
46,497,0.36321063859422764,0.2305119801898328,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,131.83811429842117,20,18.1712252612853,17,10.213698020902823,41.92394929953302,50,0.01740574836730957,1.9690511226654053,13,fec_simple_kmeans,0.4
