gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5350496703296703,0.12041132367802848,0.0945054945054945,0.8989010989010989,,36,22.6126,8,4.8728,7,5.7452,15.2058,24,0.0,0.27492642402648926,11,fec_simple_farthest_point,0.1
1,2080,0.465182126752233,0.11820292468748243,0.0945054945054945,0.8835164835164835,0.0945054945054945,36,26.89441206719232,8,4.247857387727117,7,5.964689749742886,13.114844017826535,24,0.01139378547668457,0.5206224918365479,11,fec_simple_farthest_point,0.1
2,1687,0.43171484312788655,0.10372491610884937,0.09230769230769231,0.9054945054945055,0.09230769230769231,39,28.53894927536232,12,3.8949275362318843,8,6.080615942028985,11.970712560386474,31,0.011300802230834961,0.5288143157958984,11,fec_simple_farthest_point,0.1
3,1334,0.4238302238302238,0.10257416552733123,0.09230769230769231,0.9054945054945055,0.09230769230769231,39,29.312585312585313,12,3.5214305214305215,8,5.965874965874966,10.67867867867868,31,0.014064311981201172,0.6168050765991211,11,fec_simple_farthest_point,0.1
4,1135,0.42184495969748237,0.10412883721065345,0.08791208791208793,0.9054945054945055,0.08791208791208793,29,30.246054333764555,9,3.3192755498059507,7,5.846571798188875,9.92496765847348,17,0.008681774139404297,0.5096499919891357,11,fec_simple_farthest_point,0.1
5,995,0.4226191391026555,0.10723719873801148,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,31.174825174825173,16,3.292957042957043,11,5.855394605394605,9.723526473526473,50,0.012318611145019531,0.49459075927734375,11,fec_simple_farthest_point,0.1
6,879,0.42275531954676343,0.11293804685702478,0.08351648351648355,0.9054945054945055,0.08351648351648355,54,32.40909090909091,16,3.461594555177443,11,5.950413223140496,10.106708799222169,50,0.013997316360473633,0.40457820892333984,11,fec_simple_farthest_point,0.1
7,877,0.4249290515309932,0.12238021281969103,0.08351648351648355,0.9054945054945055,0.08351648351648355,54,34.73543689320388,16,3.7973300970873787,11,6.139320388349515,10.91868932038835,50,0.010573625564575195,0.7542037963867188,11,fec_simple_farthest_point,0.1
8,817,0.42278076160316463,0.130507176847374,0.08351648351648355,0.8835164835164835,0.08351648351648355,54,36.78314983245572,16,4.2470081378650075,11,6.440162757300143,12.07108664432743,50,0.03085803985595703,0.7379755973815918,11,fec_simple_farthest_point,0.1
9,789,0.4183144957752661,0.14390213182358952,0.08351648351648355,0.9054945054945055,0.08351648351648355,54,39.75225867807894,16,4.724441274369948,11,6.722301474084641,13.161436043747027,50,0.010476827621459961,1.1634206771850586,11,fec_simple_farthest_point,0.1
