gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299829196608552,0.12230604232378561,0.0945054945054945,0.9054945054945055,,36,22.712742548509702,8,4.890378075615123,7,5.748949789957992,15.277255451090218,24,0.0,0.452470064163208,6,fec_simple_farthest_point,0.4
1,2132,0.46094303186353397,0.1181685833146759,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,27.641910739191076,8,4.364016736401673,7,6.063807531380753,13.501743375174337,24,0.014285087585449219,0.6341700553894043,6,fec_simple_farthest_point,0.4
2,1650,0.424403477119895,0.10101879475001986,0.09010989010989012,0.9032967032967033,0.09010989010989012,27,29.223582089552238,6,3.8626865671641792,7,6.1050746268656715,11.888059701492537,18,0.010844945907592773,0.5913434028625488,6,fec_simple_farthest_point,0.4
3,1249,0.41902534798534796,0.09838661209163967,0.09010989010989012,0.8835164835164835,0.09010989010989012,27,29.651733333333333,6,3.4093333333333335,7,5.9136,10.403466666666667,18,0.013379812240600586,0.5908491611480713,6,fec_simple_farthest_point,0.4
4,963,0.4126867927611422,0.09527419980639668,0.08131868131868136,0.8923076923076922,0.08131868131868136,41,29.544237918215615,6,3.035935563816605,6,5.713011152416357,9.162081784386617,13,0.01269221305847168,0.5634443759918213,6,fec_simple_farthest_point,0.4
5,827,0.4111549524301202,0.09713840628979925,0.08131868131868136,0.9054945054945055,0.08131868131868136,41,29.997603068072866,6,2.7406519654841803,6,5.517737296260786,8.216922339405562,13,0.013600349426269531,0.557504415512085,6,fec_simple_farthest_point,0.4
6,779,0.4107608978699026,0.10035563078243849,0.08131868131868136,0.8769230769230769,0.08131868131868136,41,30.815876777251184,6,2.81824644549763,6,5.558056872037914,8.311374407582939,13,0.016156673431396484,0.5731663703918457,6,fec_simple_farthest_point,0.4
7,698,0.4122803923222625,0.10952805847687044,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,32.37404047452896,6,2.942777390090719,6,5.626192137706443,8.553617120260526,13,0.014995098114013672,0.5900604724884033,6,fec_simple_farthest_point,0.4
8,682,0.40916234564601484,0.11670577760406962,0.08131868131868136,0.9054945054945055,0.08131868131868136,41,33.387074357192496,6,3.135742413713227,6,5.73893907806347,8.947185545517721,13,0.017521381378173828,0.5959064960479736,6,fec_simple_farthest_point,0.4
9,688,0.40978557405471555,0.13360718001462332,0.08131868131868136,0.9054945054945055,0.08131868131868136,41,34.84245939675174,6,3.4561484918793504,6,5.907888631090487,9.606728538283063,13,0.01986527442932129,0.712336540222168,6,fec_simple_farthest_point,0.4
10,640,0.40326746647847567,0.15103455807140959,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,36.13348623853211,6,3.8662844036697246,6,6.128899082568807,10.399311926605504,13,0.017096757888793945,0.6363544464111328,6,fec_simple_farthest_point,0.4
11,683,0.393746522868678,0.1722566951827545,0.08131868131868136,0.9032967032967033,0.08131868131868136,41,37.66465397120297,6,4.318392940083604,6,6.324431026474686,11.198560148629818,13,0.015001535415649414,0.6444756984710693,6,fec_simple_farthest_point,0.4
12,655,0.37992812633938877,0.19140664529602225,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,39.356796676667436,6,4.768059081467805,6,6.481190860835449,11.883452573274868,13,0.01545095443725586,0.6761317253112793,6,fec_simple_farthest_point,0.4
13,557,0.36538771262559316,0.20715798490530737,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,41.31815107102593,6,5.080947012401353,6,6.537542277339346,12.310033821871476,13,0.013306856155395508,0.6713335514068604,6,fec_simple_farthest_point,0.4
14,551,0.3656845856845857,0.2138933725684915,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,43.24234234234234,6,5.364189189189189,6,6.5835585585585585,12.786036036036036,13,0.013669967651367188,0.6969501972198486,6,fec_simple_farthest_point,0.4
15,496,0.35566859004986096,0.2162294052017185,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,45.70702341137124,6,5.624080267558528,6,6.642586399108138,13.262430323299888,13,0.01787877082824707,0.7215757369995117,6,fec_simple_farthest_point,0.4
16,462,0.3587893801339552,0.21943876899667766,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,48.674284446416685,6,5.761925893055247,6,6.643665409363213,13.471710672287553,13,0.015405416488647461,0.7148387432098389,6,fec_simple_farthest_point,0.4
17,405,0.358491082687804,0.21765004829086118,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,50.501639344262294,6,6.024918032786886,6,6.718251366120219,14.08,13,0.016315460205078125,0.8041677474975586,6,fec_simple_farthest_point,0.4
