gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5326624175824176,0.13754174854521534,0.09230769230769231,0.9076923076923077,,18,22.7148,4,4.8978,6,5.7506,15.2736,12,0.0,0.5393171310424805,24,fec_simple_farthest_point,0.1
1,2128,0.4596942055159326,0.1355389402712028,0.09230769230769231,0.9098901098901099,0.09230769230769231,18,28.347144846796656,4,4.548050139275766,6,6.084610027855153,13.99791086350975,12,0.02776360511779785,0.6460041999816895,24,fec_simple_farthest_point,0.1
2,1671,0.4187892612044009,0.11982683631808853,0.09230769230769231,0.8791208791208791,0.09230769230769231,18,30.44517873235206,4,4.14238510063082,6,6.198858516070892,12.71613097026134,12,0.01218271255493164,0.46977686882019043,24,fec_simple_farthest_point,0.1
3,1336,0.4144746628916935,0.1177914734339638,0.09230769230769231,0.9076923076923077,0.09230769230769231,18,30.79967248908297,4,3.7120633187772927,6,6.038482532751091,11.262827510917031,12,0.010133504867553711,0.45649099349975586,24,fec_simple_farthest_point,0.1
4,1039,0.4098320683612572,0.11498286601707662,0.09230769230769231,0.9010989010989011,0.09230769230769231,18,31.752590346221886,4,3.5408137477887287,6,5.909274703057872,10.557493050290624,12,0.01390981674194336,0.5981402397155762,24,fec_simple_farthest_point,0.1
5,954,0.4043635395267443,0.11316703085426895,0.08791208791208793,0.8791208791208791,0.08791208791208793,54,32.67383778437191,7,3.2636003956478734,7,5.755687438180019,9.715628090999012,16,0.010172128677368164,0.4369220733642578,24,fec_simple_farthest_point,0.1
6,835,0.40629037069104323,0.11614393574018467,0.08791208791208793,0.8967032967032967,0.08791208791208793,54,33.99783809752582,7,3.367763631996157,7,5.8256065337497,9.923372567859717,16,0.009819269180297852,0.4121265411376953,24,fec_simple_farthest_point,0.1
7,792,0.40876770567835213,0.12015640966094931,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,35.89852661596958,6,3.6254752851711025,9,5.983840304182509,10.593868821292777,19,0.011282920837402344,0.5429465770721436,24,fec_simple_farthest_point,0.1
8,755,0.40880933819892107,0.12574080506019666,0.08131868131868136,0.9010989010989011,0.08131868131868136,49,37.57176526042894,6,3.8354937544190433,9,6.122554796134811,11.099693613009663,19,0.015772581100463867,0.6357672214508057,24,fec_simple_farthest_point,0.1
9,684,0.41819696649281624,0.13775413731345854,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,39.312543473220494,6,4.188731741247391,9,6.336192905170415,11.996058428008347,19,0.015969514846801758,0.7111270427703857,24,fec_simple_farthest_point,0.1
10,704,0.41999738783705226,0.14580417421818673,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,41.482171987881614,6,4.634817058960615,9,6.592169657422512,13.065718946632487,19,0.01585674285888672,0.6970176696777344,24,fec_simple_farthest_point,0.1
11,692,0.41679106574504066,0.1561378189840754,0.08131868131868136,0.9010989010989011,0.08131868131868136,49,42.75546257554626,6,5.052068805206881,9,6.803579730357973,14.050441655044166,19,0.015658855438232422,0.7148952484130859,24,fec_simple_farthest_point,0.1
12,697,0.41201209047362897,0.16800418088348085,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,44.65104895104895,6,5.438228438228438,9,6.938228438228438,14.717715617715617,19,0.01619887351989746,0.7556326389312744,24,fec_simple_farthest_point,0.1
13,627,0.4064008910145117,0.18174246649184742,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,46.170144462279296,6,5.794771841320798,9,7.119238706718643,15.364824581518,19,0.017192363739013672,0.7553229331970215,24,fec_simple_farthest_point,0.1
14,541,0.3961188169793712,0.19429859004733993,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,47.73710295111512,6,5.822482541112863,9,7.099797251633251,15.008109934669971,19,0.017095327377319336,0.7360124588012695,24,fec_simple_farthest_point,0.1
15,498,0.38576719758173167,0.20895232901369098,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,49.405037895675434,6,5.930896121266161,9,7.066651805617477,14.83481943825234,19,0.01553201675415039,0.7396771907806396,24,fec_simple_farthest_point,0.1
16,386,0.37552845586810313,0.22156777156253865,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,50.52209884607011,6,5.754191160461572,9,6.9505769649466576,14.014151970389724,19,0.01687026023864746,0.7361953258514404,24,fec_simple_farthest_point,0.1
17,381,0.3619095532764598,0.22770602572130186,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,51.962502725092655,6,5.84107259646828,9,6.915849138870722,13.834968388925223,19,0.01770758628845215,0.771709680557251,24,fec_simple_farthest_point,0.1
18,330,0.3567406125185338,0.2336497589599839,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,52.7079836453626,6,5.742414460942544,9,6.851086722616742,13.423499031633312,19,0.016920089721679688,0.7037346363067627,24,fec_simple_farthest_point,0.1
19,321,0.35530346940465346,0.2365814174525791,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,54.05382131324004,6,5.8757804090419805,9,6.858127018299246,13.58772874058127,19,0.01671576499938965,0.7110052108764648,24,fec_simple_farthest_point,0.1
20,306,0.3491444067540371,0.2355708684413819,0.07912087912087917,0.9010989010989011,0.07912087912087917,113,56.41573516766982,8,6.004299226139295,8,6.85597592433362,13.764187446259672,21,0.017308950424194336,0.7133824825286865,24,fec_simple_farthest_point,0.1
21,254,0.35373598364252573,0.23770717960439514,0.07912087912087917,0.9274725274725275,0.07912087912087917,113,57.6410365335599,8,6.153143585386576,8,6.881053525913339,14.055862361937129,21,0.02066206932067871,0.7253384590148926,24,fec_simple_farthest_point,0.1
22,250,0.34413841676150675,0.23796345404466515,0.07912087912087917,0.9010989010989011,0.07912087912087917,113,59.56196943972835,8,6.300509337860781,8,6.9061969439728355,14.292869269949065,21,0.01724839210510254,0.7506575584411621,24,fec_simple_farthest_point,0.1
23,231,0.35139789251206327,0.24035441058803184,0.07912087912087917,0.9120879120879121,0.07912087912087917,113,61.227705994492695,8,6.307985596271976,8,6.8815928828638,14.247405210760432,21,0.019892454147338867,0.7701435089111328,24,fec_simple_farthest_point,0.1
24,228,0.3473535766559022,0.23973011169322783,0.07912087912087917,0.9164835164835164,0.07912087912087917,113,61.84418604651163,8,6.269556025369979,8,6.858985200845666,14.133826638477801,21,0.020711421966552734,0.7690024375915527,24,fec_simple_farthest_point,0.1
25,240,0.34729555855958566,0.23827034088723045,0.07912087912087917,0.9274725274725275,0.07912087912087917,113,63.66398475545204,8,6.496929917425366,8,6.89265297480415,14.582257040016938,21,0.016994476318359375,0.8304810523986816,24,fec_simple_farthest_point,0.1
26,215,0.35167665948915944,0.2395871115086599,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,64.95734797297297,8,6.636402027027027,8,6.89991554054054,14.831714527027026,21,0.01734328269958496,0.768064022064209,24,fec_simple_farthest_point,0.1
27,185,0.3459259634374842,0.24065728617476734,0.07912087912087917,0.9120879120879121,0.07912087912087917,113,66.82991202346041,8,6.744449099287809,8,6.950984499371597,15.069962295768747,21,0.026981353759765625,0.8666834831237793,24,fec_simple_farthest_point,0.1
28,180,0.3510273035895291,0.24176885889070307,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,69.01631457854005,8,6.941434846266471,8,6.97197239071324,15.439656975528132,21,0.018766164779663086,0.8970246315002441,24,fec_simple_farthest_point,0.1
29,201,0.3433662539991654,0.23950197506764961,0.07912087912087917,0.9274725274725275,0.07912087912087917,113,71.19261603375527,8,7.051476793248945,8,7.0168776371308015,15.710337552742615,21,0.036652565002441406,1.161841630935669,24,fec_simple_farthest_point,0.1
30,167,0.34168265353713817,0.2437122554194436,0.07912087912087917,0.9010989010989011,0.07912087912087917,113,72.81747856993519,8,7.263014844240017,8,7.036378841731131,16.08760192347899,21,0.013490438461303711,0.9397003650665283,24,fec_simple_farthest_point,0.1
31,155,0.3472074175824176,0.24174378694325563,0.07912087912087917,0.9120879120879121,0.07912087912087917,113,74.09270833333333,8,7.226666666666667,8,7.044791666666667,16.046041666666667,21,0.018246173858642578,0.8147211074829102,24,fec_simple_farthest_point,0.1
32,170,0.3468137390247943,0.24024591832887748,0.07912087912087917,0.9164835164835164,0.07912087912087917,113,75.97278056951424,8,7.531616415410385,8,7.118299832495812,16.617671691792296,21,0.016233205795288086,0.8301303386688232,24,fec_simple_farthest_point,0.1
33,162,0.3460992452224185,0.23966549005225585,0.07912087912087917,0.9076923076923077,0.07912087912087917,113,78.00835073068893,8,7.5810020876826725,8,7.113987473903967,16.74864300626305,21,0.01808905601501465,0.8618080615997314,24,fec_simple_farthest_point,0.1
34,166,0.3531210536225162,0.24433375167734253,0.07912087912087917,0.9032967032967033,0.07912087912087917,113,79.58441287087338,8,7.7135394901796905,8,7.132469703301296,16.96155453405767,21,0.0190737247467041,1.363590955734253,24,fec_simple_farthest_point,0.1
35,149,0.3457626575175554,0.24004861381570589,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,81.41684035014589,8,7.926010837849104,8,7.217173822426011,17.50833680700292,21,0.029952287673950195,0.8590338230133057,24,fec_simple_farthest_point,0.1
36,145,0.345610595004661,0.24082218644170447,0.07912087912087917,0.9120879120879121,0.07912087912087917,113,83.77998328458003,8,8.175094024237358,8,7.278520685332219,18.03593815294609,21,0.015543699264526367,0.8649733066558838,24,fec_simple_farthest_point,0.1
37,173,0.33796780586618924,0.24207196242264398,0.07912087912087917,0.9120879120879121,0.07912087912087917,113,86.40877598152424,8,8.809993701448667,8,7.493176569389041,19.474700818811673,21,0.021374225616455078,0.8985986709594727,24,fec_simple_farthest_point,0.1
38,175,0.3499164706126333,0.24337302092284505,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,89.89788215558818,8,9.30949884671839,8,7.679597399874187,20.719438037324387,21,0.016762256622314453,0.965662956237793,24,fec_simple_farthest_point,0.1
39,203,0.33798092885352554,0.24056168588141547,0.07912087912087917,0.9120879120879121,0.07912087912087917,113,94.10437354743291,8,9.918022395943376,8,7.865835622226918,22.170082400169026,21,0.019260168075561523,1.0554180145263672,24,fec_simple_farthest_point,0.1
40,205,0.33846107508346596,0.2418148746688515,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,97.43601096352519,8,10.784313725490197,8,8.163187855787477,24.16044697448872,21,0.01894068717956543,1.0746748447418213,24,fec_simple_farthest_point,0.1
41,261,0.3402999810493956,0.24070294516047086,0.07912087912087917,0.9120879120879121,0.07912087912087917,113,98.84436874600809,8,11.14967000212902,8,8.296146476474345,25.173940813285075,21,0.018184900283813477,1.1173782348632812,24,fec_simple_farthest_point,0.1
42,316,0.34366533939993654,0.23888318406794612,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,101.76260232658336,8,12.236320551486429,8,8.643257216716933,27.86579060749677,21,0.021745920181274414,1.2905464172363281,24,fec_simple_farthest_point,0.1
43,312,0.34008534420905556,0.23399968093916929,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,106.76546391752578,8,13.4018470790378,8,9.009879725085911,30.77942439862543,21,0.017720460891723633,1.5713741779327393,24,fec_simple_farthest_point,0.1
