gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327635164835165,0.12944711324456704,0.08131868131868136,0.9186813186813186,,19,22.5686,4,4.861,7,5.743,15.1788,13,0.0,0.2654702663421631,4,fec_simple_kmeans,0.1
1,2127,0.4642702233374005,0.128627738561333,0.08131868131868136,0.865934065934066,0.08131868131868136,19,26.73651235642186,4,4.260355029585799,7,6.016359206404455,13.167420814479637,13,0.012901067733764648,0.5733206272125244,4,fec_simple_kmeans,0.1
2,1739,0.42155936088451434,0.1089369347283498,0.08131868131868136,0.8967032967032967,0.08131868131868136,19,28.942944785276072,4,3.9567484662576686,7,6.142638036809816,12.15245398773006,13,0.01434326171875,0.6490187644958496,4,fec_simple_kmeans,0.1
3,1342,0.412022104228831,0.10330028338735021,0.08131868131868136,0.9186813186813186,0.08131868131868136,19,30.115668580803938,4,3.5064260322668854,7,5.9879682800109375,10.683347005742412,13,0.016080379486083984,0.6569662094116211,4,fec_simple_kmeans,0.1
4,1113,0.4109878798504635,0.1057764655790423,0.08131868131868136,0.9186813186813186,0.08131868131868136,19,31.38188368502316,4,3.3942357179619145,7,5.8641276376737,10.091610910962428,13,0.015885591506958008,0.6858437061309814,4,fec_simple_kmeans,0.1
5,949,0.4136149776149777,0.11478600874184071,0.08131868131868136,0.9186813186813186,0.08131868131868136,19,32.51925925925926,4,3.4980246913580246,7,5.890123456790123,10.25679012345679,13,0.019990921020507812,0.6736385822296143,4,fec_simple_kmeans,0.1
6,928,0.40867459732603434,0.12425290480340316,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,35.00810611643331,5,3.871039056742815,8,6.069270449521002,11.078113485630066,16,0.015352249145507812,0.7374672889709473,4,fec_simple_kmeans,0.1
7,890,0.40862111847753124,0.13950454923943878,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,36.646385981990754,5,4.2771963981504015,8,6.281333657824288,11.95497688001947,16,0.01946401596069336,0.7796247005462646,4,fec_simple_kmeans,0.1
8,866,0.404098661628928,0.15964764162211548,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,39.19467312348668,5,4.638256658595641,8,6.4799031476997575,12.676513317191283,16,0.018051862716674805,0.80293869972229,4,fec_simple_kmeans,0.1
9,817,0.3908590571907155,0.1800976916962564,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,41.75855467815267,5,5.126824599186408,8,6.668581000239292,13.487676477626227,16,0.01874375343322754,0.8897500038146973,4,fec_simple_kmeans,0.1
10,698,0.38330172040863864,0.20401003193764589,0.07692307692307687,0.9230769230769231,0.07692307692307687,49,43.46028418355463,5,5.450500815280689,8,6.728860936408106,13.798043326345214,16,0.01981353759765625,0.870419979095459,4,fec_simple_kmeans,0.1
11,638,0.3602529975200783,0.21965878300744718,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,45.17529330572809,5,5.583620887968714,8,6.654474350126524,13.499884978145849,16,0.023654460906982422,1.0658211708068848,4,fec_simple_kmeans,0.1
12,503,0.3571578499782481,0.2335772984613469,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,47.34019235070454,5,5.654216059047193,8,6.575262804741668,13.219190337732051,16,0.025873661041259766,1.0841398239135742,4,fec_simple_kmeans,0.1
13,474,0.3435614975619433,0.2377504928052781,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,48.91575663026521,5,5.750612881658124,8,6.525963895698685,13.111655894807221,16,0.02512955665588379,1.0761079788208008,4,fec_simple_kmeans,0.1
14,429,0.33965906508801363,0.24194597785716365,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,50.16454025516938,5,5.783106027276727,8,6.502419709634844,13.071491421029476,16,0.026749849319458008,1.01654052734375,4,fec_simple_kmeans,0.1
15,426,0.3413574319143326,0.2429675699142345,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,51.583094871230465,5,5.8578032137354175,8,6.510675764913053,13.23662777900066,16,0.02452826499938965,1.0137786865234375,4,fec_simple_kmeans,0.1
16,413,0.34001039664406,0.24317949401973166,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,53.25852585258526,5,6.034543454345434,8,6.5705170517051705,13.617161716171617,16,0.02933955192565918,1.175262451171875,4,fec_simple_kmeans,0.1
17,414,0.33616214294180397,0.2427447152229391,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,55.01584855822144,5,6.171912832929782,8,6.615452344265903,13.960158485582214,16,0.026422500610351562,1.311232089996338,4,fec_simple_kmeans,0.1
18,427,0.3441889381336895,0.2426344731299226,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,57.516685082872925,5,6.463867403314917,8,6.71646408839779,14.698121546961326,16,0.028084516525268555,1.1813180446624756,4,fec_simple_kmeans,0.1
19,426,0.3436579791889527,0.24500613498073073,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,59.70641592920354,5,6.88429203539823,8,6.882522123893805,15.876548672566372,16,0.02457880973815918,1.0613410472869873,4,fec_simple_kmeans,0.1
20,458,0.3450910385664047,0.243168322939458,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,62.21726586773191,5,7.1695517088326675,8,7.015312916111851,16.787838437638705,16,0.022096872329711914,1.647430181503296,4,fec_simple_kmeans,0.1
21,510,0.35173879414940806,0.2423321141985181,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,65.77962671463908,5,7.896559478299977,8,7.280638632786148,18.77445468855408,16,0.02555060386657715,1.3108305931091309,4,fec_simple_kmeans,0.1
22,484,0.3492814121002041,0.2375491867776945,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,69.30536912751678,5,8.717002237136466,8,7.588143176733781,20.90469798657718,16,0.02433466911315918,1.8165521621704102,4,fec_simple_kmeans,0.1
23,554,0.357816039873131,0.23831096393028056,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,72.7956502038967,5,9.547802446760308,8,7.926823742637064,23.220661531490713,16,0.027080297470092773,1.5809810161590576,4,fec_simple_kmeans,0.1
24,591,0.35469599734205326,0.24085545510372594,0.07472527472527468,0.9186813186813186,0.07472527472527468,73,76.68106387815412,16,10.122982496021823,11,8.141168447374403,24.86451466242328,38,0.06047844886779785,2.400817632675171,4,fec_simple_kmeans,0.1
25,633,0.35899930718154377,0.2396080864751936,0.07472527472527468,0.9230769230769231,0.07472527472527468,73,81.2439024390244,16,11.348136217211229,11,8.615278416935112,28.206166589967786,38,0.021446943283081055,2.74703049659729,4,fec_simple_kmeans,0.1
26,755,0.35782584569748327,0.23712350315153666,0.07472527472527468,0.9186813186813186,0.07472527472527468,73,85.55993393109958,16,12.19537517697027,11,8.921189240207646,30.725342142520056,38,0.049382686614990234,1.4577147960662842,4,fec_simple_kmeans,0.1
27,789,0.3530792478260984,0.2346572140521851,0.07472527472527468,0.9230769230769231,0.07472527472527468,73,89.14190634656525,16,13.223437128595199,11,9.283099595911576,33.62871404801521,38,0.02307438850402832,1.8170726299285889,4,fec_simple_kmeans,0.1
28,839,0.35277686702133293,0.23587534027135892,0.07472527472527468,0.9230769230769231,0.07472527472527468,73,94.89918190567853,16,14.384744947064485,11,9.721126082771896,36.86284889316651,38,0.019179105758666992,1.6491084098815918,4,fec_simple_kmeans,0.1
