gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179384615384616,0.11777619353791191,0.09010989010989012,0.9230769230769231,,36,22.7478,8,4.9086,7,5.7468,15.3008,24,0.0,0.4188981056213379,14,fec_simple_kmeans,0.3
1,2229,0.44141243094689503,0.10956748813745545,0.09010989010989012,0.9010989010989011,0.09010989010989012,36,28.7426921688921,8,4.651028509563335,7,6.244316131360519,14.440996030313967,24,0.013507604598999023,0.5743577480316162,14,fec_simple_kmeans,0.3
2,1687,0.41782322718030535,0.09932123800152565,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,29.84515544823423,8,4.12073649260489,7,6.193782070630848,12.622094778146694,24,0.02908778190612793,1.0571064949035645,14,fec_simple_kmeans,0.3
3,1368,0.41711634551072724,0.09962856078424016,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,30.612503442577804,8,3.6546405948774443,7,5.994767281740567,11.055356651060315,24,0.03203535079956055,0.7194404602050781,14,fec_simple_kmeans,0.3
4,1089,0.4111222281554763,0.09689008174235726,0.07912087912087917,0.9098901098901099,0.07912087912087917,41,31.66777493606138,9,3.3790281329923273,8,5.870332480818415,10.109207161125319,22,0.01205301284790039,0.5836353302001953,14,fec_simple_kmeans,0.3
5,1003,0.41568491568491567,0.10081949372051255,0.07912087912087917,0.8923076923076922,0.07912087912087917,41,33.17142142142142,9,3.256006006006006,8,5.805555555555555,9.66866866866867,22,0.014218330383300781,0.5428380966186523,14,fec_simple_kmeans,0.3
6,889,0.41617978128927036,0.10509225089798988,0.07912087912087917,0.8835164835164835,0.07912087912087917,41,33.84963503649635,9,3.370802919708029,8,5.821897810218978,9.797810218978102,22,0.011846542358398438,0.8976573944091797,14,fec_simple_kmeans,0.3
7,822,0.41365983788775273,0.10547049368680379,0.07912087912087917,0.8857142857142857,0.07912087912087917,41,35.29710318410342,9,3.3969355997127124,8,5.841752453914292,9.804405075412976,22,0.012960433959960938,0.5033299922943115,14,fec_simple_kmeans,0.3
8,769,0.41487635088959274,0.11370633079947211,0.07252747252747249,0.8945054945054945,0.07252747252747249,31,36.73918183967841,7,3.523055095767321,7,5.936391581934264,10.051785292031212,16,0.012048721313476562,0.4959447383880615,14,fec_simple_kmeans,0.3
9,723,0.41919990122237316,0.12058839758965335,0.07252747252747249,0.8857142857142857,0.07252747252747249,31,38.05266853932584,7,3.737125468164794,7,6.073501872659176,10.545880149812733,16,0.028255224227905273,0.9157164096832275,14,fec_simple_kmeans,0.3
10,712,0.4231385725074365,0.12720272114222428,0.07252747252747249,0.9032967032967033,0.07252747252747249,31,39.7536231884058,7,4.111033193080879,7,6.2618045815801775,11.395278167367929,16,0.017414093017578125,0.6449801921844482,14,fec_simple_kmeans,0.3
11,701,0.4202784156142365,0.13472478537107926,0.07252747252747249,0.9186813186813186,0.07252747252747249,31,41.80830223880597,7,4.4976679104477615,7,6.409748134328358,12.254430970149254,16,0.012729644775390625,0.7313241958618164,14,fec_simple_kmeans,0.3
12,633,0.4198745915393447,0.14392952257629682,0.07252747252747249,0.9164835164835164,0.07252747252747249,31,43.57244546498278,7,4.766475315729047,7,6.574971297359357,12.843168771526981,16,0.018823623657226562,0.8300940990447998,14,fec_simple_kmeans,0.3
13,616,0.4110040885252411,0.15470179322955063,0.07252747252747249,0.9186813186813186,0.07252747252747249,31,44.94557512005488,7,5.063800594557512,7,6.732220443631374,13.385090327006631,16,0.01572132110595703,0.9299180507659912,14,fec_simple_kmeans,0.3
14,540,0.40672900618858737,0.16835601292819546,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,46.44629587930646,7,5.448547624408917,7,6.942580499887413,14.167304661112363,16,0.022877931594848633,1.042037010192871,14,fec_simple_kmeans,0.3
15,513,0.39355334336288855,0.17928122611072958,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,48.84382702218239,7,5.718799014116065,7,7.056688326237957,14.543132422137576,16,0.02059173583984375,0.9560227394104004,14,fec_simple_kmeans,0.3
16,467,0.3839198775907637,0.19136148386602597,0.07252747252747249,0.9098901098901099,0.07252747252747249,31,50.65822784810127,7,5.73040195425272,7,7.063291139240507,14.308461025982679,16,0.023923635482788086,1.547616958618164,14,fec_simple_kmeans,0.3
17,431,0.3781190755345825,0.1969403631089328,0.07252747252747249,0.9296703296703297,0.07252747252747249,31,52.195493704440025,7,5.871217141594875,7,7.147559089905014,14.450408659156174,16,0.0440218448638916,1.7990736961364746,14,fec_simple_kmeans,0.3
18,323,0.37548303150025436,0.20047058878483096,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,53.76060279870829,7,5.773089343379978,7,7.085683530678149,13.98880516684607,16,0.02516317367553711,1.1781823635101318,14,fec_simple_kmeans,0.3
19,304,0.36823618821041504,0.20420008142533302,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,55.052405498281786,7,5.825171821305842,7,7.054982817869416,13.908719931271477,16,0.025760889053344727,0.912276029586792,14,fec_simple_kmeans,0.3
20,277,0.368688241077735,0.21110986078219998,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,56.14691437112962,7,5.812299807815503,7,7.0200726030322445,13.758061071962418,16,0.020784854888916016,1.4325590133666992,14,fec_simple_kmeans,0.3
21,211,0.3627079151049584,0.20772368498742702,0.07252747252747249,0.9208791208791209,0.07252747252747249,31,58.18099260823654,7,5.770855332629356,7,6.971066525871172,13.569799366420275,16,0.029262304306030273,1.053955078125,14,fec_simple_kmeans,0.3
22,214,0.3615845009835699,0.20924832585930583,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,60.10622090562844,7,5.874735505713077,7,7.015869657215404,13.751798561151078,16,0.021799087524414062,1.436891794204712,14,fec_simple_kmeans,0.3
23,185,0.3631344132706531,0.20743786395854827,0.07252747252747249,0.9208791208791209,0.07252747252747249,31,61.46552085516663,7,6.05847830643471,7,7.040243135610983,14.087822259484385,16,0.02568340301513672,1.5897367000579834,14,fec_simple_kmeans,0.3
24,206,0.3637541188501307,0.20960737399613114,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,63.441021312513186,7,6.353872124920869,7,7.15910529647605,14.75311247098544,16,0.026137828826904297,1.1755783557891846,14,fec_simple_kmeans,0.3
25,180,0.3628660410284073,0.21119752701872038,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,64.87728130899937,7,6.332074680092301,7,7.113069016152717,14.628067967275015,16,0.016992807388305664,0.9111793041229248,14,fec_simple_kmeans,0.3
26,180,0.3611033262039974,0.21192256800447737,0.07252747252747249,0.9208791208791209,0.07252747252747249,31,66.53775167785236,7,6.37248322147651,7,7.125629194630872,14.699454697986576,16,0.01961684226989746,0.9820160865783691,14,fec_simple_kmeans,0.3
27,148,0.3654813883945771,0.2131302717288487,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,67.66005843071787,7,6.528171953255426,7,7.146911519198665,14.987270450751252,16,0.04770302772521973,1.6840245723724365,14,fec_simple_kmeans,0.3
28,152,0.3593275799164294,0.21562649125476888,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,68.42681144288996,7,6.538525788264773,7,7.135310085612863,14.952599707663396,16,0.018604516983032227,1.280012845993042,14,fec_simple_kmeans,0.3
29,155,0.36167416229994453,0.21476472480501366,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,70.81518564872758,7,6.774092615769712,7,7.185440133500209,15.458072590738423,16,0.02574944496154785,1.3558721542358398,14,fec_simple_kmeans,0.3
30,160,0.3683512818985933,0.2125126771332348,0.07252747252747249,0.9186813186813186,0.07252747252747249,31,72.1425593997499,7,6.897665694039183,7,7.22488536890371,15.776781992496874,16,0.025666236877441406,1.3318085670471191,14,fec_simple_kmeans,0.3
31,135,0.36457423854684134,0.21310200630580362,0.07252747252747249,0.9208791208791209,0.07252747252747249,31,74.2997094229971,7,7.049813200498132,7,7.236405147364051,16.08447488584475,16,0.03036952018737793,1.3917567729949951,14,fec_simple_kmeans,0.3
32,141,0.36243880729862044,0.21257984289817902,0.07252747252747249,0.9208791208791209,0.07252747252747249,31,76.22596053997923,7,7.298442367601246,7,7.337694704049844,16.615368639667704,16,0.02519965171813965,1.3006880283355713,14,fec_simple_kmeans,0.3
33,132,0.3646319262325897,0.21225867588931785,0.07252747252747249,0.9098901098901099,0.07252747252747249,31,78.17603151565416,7,7.432510885341074,7,7.358283226207755,16.906697076508397,16,0.018489837646484375,1.014777660369873,14,fec_simple_kmeans,0.3
34,125,0.36199421439487667,0.2158631038728584,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,80.49813741721854,7,7.620653973509934,7,7.433774834437086,17.293667218543046,16,0.02206730842590332,1.0070760250091553,14,fec_simple_kmeans,0.3
35,154,0.3660295528601426,0.21575202153197418,0.07252747252747249,0.9208791208791209,0.07252747252747249,31,82.63263179829131,7,7.542404667639092,7,7.40237549489477,17.21712856845176,16,0.025607585906982422,1.2621948719024658,14,fec_simple_kmeans,0.3
36,128,0.36328591681666855,0.21522752228539477,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,83.99254504038103,7,7.728722302754194,7,7.4402567819424315,17.627459101263202,16,0.030824661254882812,1.6379661560058594,14,fec_simple_kmeans,0.3
37,150,0.36700642131712524,0.2148374665310808,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,86.75052061640983,7,8.354227405247814,7,7.676801332778009,19.102040816326532,16,0.022480487823486328,1.1718716621398926,14,fec_simple_kmeans,0.3
38,143,0.3609816029231089,0.21414531424465783,0.07252747252747249,0.9252747252747253,0.07252747252747249,31,90.02489110143124,7,8.912051441609625,7,7.847749429578926,20.345364032358432,16,0.02560138702392578,1.5709788799285889,14,fec_simple_kmeans,0.3
39,186,0.3614291009639847,0.21665907711065405,0.07252747252747249,0.9164835164835164,0.07252747252747249,31,93.34234234234235,7,9.39932956212026,7,8.000838047349676,21.49675256652001,16,0.027018070220947266,1.7065114974975586,14,fec_simple_kmeans,0.3
40,159,0.3619989816956366,0.213630329275036,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,96.14211510492416,7,9.718886349470186,7,8.145023893621442,22.260128817785166,16,0.027028322219848633,1.271533489227295,14,fec_simple_kmeans,0.3
41,154,0.3612901313254084,0.21602842292483415,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,99.08341979663831,7,10.023241336376842,7,8.254617140485578,23.05893338866985,16,0.019113540649414062,1.7361316680908203,14,fec_simple_kmeans,0.3
42,160,0.35727936376046054,0.2156280647528858,0.07252747252747249,0.9208791208791209,0.07252747252747249,31,103.48608226007478,7,11.404445367677607,7,8.695471541337765,26.05317823016203,16,0.031900882720947266,2.1497392654418945,14,fec_simple_kmeans,0.3
43,177,0.36582875457875463,0.2163317298038729,0.07252747252747249,0.9252747252747253,0.07252747252747249,31,107.42770833333333,7,11.820625,7,8.901666666666667,27.202083333333334,16,0.0271453857421875,1.6722300052642822,14,fec_simple_kmeans,0.3
44,203,0.36269525999820795,0.2134188156689059,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,111.20071085093038,7,12.609868283504078,7,9.141333890863475,29.09031988291867,16,0.018906354904174805,1.4690845012664795,14,fec_simple_kmeans,0.3
45,229,0.36276528682496323,0.21618488824120174,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,114.06429922252575,7,12.96616936331162,7,9.30594662744274,29.984660642992225,16,0.020785093307495117,1.5287895202636719,14,fec_simple_kmeans,0.3
46,223,0.3679740913997841,0.21844046037367362,0.07252747252747249,0.9252747252747253,0.07252747252747249,31,118.50482787573468,7,13.907220822837951,7,9.636859781696053,32.13979848866499,16,0.020707130432128906,2.3281948566436768,14,fec_simple_kmeans,0.3
47,219,0.3678122674138611,0.21662993631682664,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,122.99496749842734,7,14.870622772069616,7,9.915286223526945,34.231914447473265,16,0.02731776237487793,2.367636203765869,14,fec_simple_kmeans,0.3
48,226,0.3691224008890816,0.21577813555332367,0.07252747252747249,0.9274725274725275,0.07252747252747249,31,128.61204364246748,7,15.920058749475452,7,10.241082668904742,36.706672261854806,16,0.030315399169921875,2.4622223377227783,14,fec_simple_kmeans,0.3
49,237,0.3646450771450772,0.2162417812597256,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,133.1891835016835,7,17.063762626262626,7,10.539983164983164,39.32807239057239,16,0.02634739875793457,2.934669256210327,14,fec_simple_kmeans,0.3
50,276,0.36150469577043004,0.21642131396032427,0.06593406593406592,0.9274725274725275,0.06593406593406592,222,138.38101292646746,11,17.78618351345624,8,10.726001271455816,40.90909090909091,25,0.03341388702392578,2.5052945613861084,14,fec_simple_kmeans,0.3
