gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303627758518736,0.12950516176149882,0.0945054945054945,0.9054945054945055,,22,22.714542908581716,5,4.889377875575115,7,5.771354270854171,15.278655731146229,15,0.0,0.3022749423980713,14,fec_simple_farthest_point,0.1
1,2155,0.45753325113156285,0.12912088642197014,0.0945054945054945,0.9054945054945055,0.0945054945054945,22,26.91874780161801,5,4.332395357017235,7,6.016180091452691,13.396060499472389,15,0.011617422103881836,0.555760383605957,14,fec_simple_farthest_point,0.1
2,1642,0.4235052194527761,0.1141938013544439,0.0945054945054945,0.8681318681318682,0.0945054945054945,22,29.395411203814064,5,4.086412395709178,7,6.220798569725864,12.59684147794994,15,0.012399911880493164,0.5804204940795898,14,fec_simple_farthest_point,0.1
3,1352,0.41480453081661545,0.1111079339414998,0.0945054945054945,0.8923076923076922,0.0945054945054945,22,30.043120021971987,5,3.703103542982697,7,6.081021697335896,11.274924471299094,15,0.01200103759765625,0.5380558967590332,14,fec_simple_farthest_point,0.1
4,1167,0.41077382147878233,0.11298901020928807,0.09010989010989012,0.9054945054945055,0.09010989010989012,42,31.16631853785901,6,3.5921671018276764,7,5.977284595300261,10.665013054830288,18,0.009265899658203125,0.42899060249328613,14,fec_simple_farthest_point,0.1
5,1096,0.40505348060448015,0.11864269000812876,0.08791208791208793,0.9054945054945055,0.08791208791208793,34,32.93054843669913,7,3.693746796514608,7,5.984623270117888,10.725781650435675,16,0.009038209915161133,0.3925964832305908,14,fec_simple_farthest_point,0.1
6,1050,0.4062571673513923,0.13363512136678385,0.08791208791208793,0.9054945054945055,0.08791208791208793,34,35.24240121580547,7,4.042299898682877,7,6.1362715298885515,11.459219858156029,16,0.009814023971557617,0.4111778736114502,14,fec_simple_farthest_point,0.1
7,1033,0.4045258650554993,0.1493932134578903,0.08791208791208793,0.9054945054945055,0.08791208791208793,34,37.833039092055486,7,4.602522068095839,7,6.402774274905423,12.72736443883985,16,0.017110109329223633,0.48177099227905273,14,fec_simple_farthest_point,0.1
8,959,0.4008566965476326,0.1673328984000926,0.08791208791208793,0.9076923076923077,0.08791208791208793,34,40.47696879643388,7,5.242199108469539,7,6.653293709757306,13.996532937097573,16,0.015508890151977539,0.5388531684875488,14,fec_simple_farthest_point,0.1
9,915,0.39408835401969294,0.186683309450053,0.08791208791208793,0.9054945054945055,0.08791208791208793,34,42.52059833251594,7,5.684894556154978,7,6.774399215301618,14.672878862187346,16,0.014476537704467773,0.720768928527832,14,fec_simple_farthest_point,0.1
