gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339797802197801,0.1398650662278605,0.08571428571428574,0.9142857142857143,,19,22.7128,4,4.8954,7,5.7428,15.2758,13,0.0,0.7914395332336426,12,fec_simple_kmeans,0.4
1,2195,0.4530074775438542,0.13665195717513706,0.08571428571428574,0.8417582417582418,0.08571428571428574,19,27.395506419400856,4,4.309557774607703,7,6.040299572039943,13.411198288159772,13,0.010219335556030273,0.6960391998291016,12,fec_simple_kmeans,0.4
2,1716,0.4147126929100132,0.1190909031057366,0.08571428571428574,0.8615384615384616,0.08571428571428574,19,29.392204628501826,4,3.9722898903775885,7,6.171132764920828,12.311205846528624,13,0.03925275802612305,0.7298583984375,12,fec_simple_kmeans,0.4
3,1328,0.40448421096745796,0.11360647051109898,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,30.30073549441569,4,3.5794061563606645,7,6.060746390629256,10.985562517025334,13,0.0173797607421875,0.6354918479919434,12,fec_simple_kmeans,0.4
4,1033,0.4043479465567211,0.11722765775123886,0.08571428571428574,0.8835164835164835,0.08571428571428574,19,30.98335854765507,4,3.3310640443772064,7,5.938729198184569,10.103126575895109,13,0.014173507690429688,0.6385998725891113,12,fec_simple_kmeans,0.4
5,888,0.4001758883296222,0.11449087713930711,0.08571428571428574,0.8967032967032967,0.08571428571428574,19,31.797129652152762,4,3.187545609340793,7,5.874726343955242,9.559231330576502,13,0.01582622528076172,0.6988832950592041,12,fec_simple_kmeans,0.4
6,780,0.4011387711174289,0.12050421076201474,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,32.68935262034622,4,3.161014939530472,7,5.863172871709747,9.34811477353569,13,0.013867616653442383,0.6187708377838135,12,fec_simple_kmeans,0.4
7,762,0.3996834334496672,0.1256913192815065,0.08571428571428574,0.9010989010989011,0.08571428571428574,19,33.69492325855962,4,3.212750885478158,7,5.872255017709564,9.347107438016529,13,0.014537811279296875,0.6588320732116699,12,fec_simple_kmeans,0.4
8,750,0.39745046669028783,0.13029026063184415,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,34.846316780418924,4,3.375617792421746,7,5.942810072958343,9.588609084490468,13,0.015607357025146484,0.6742117404937744,12,fec_simple_kmeans,0.4
9,735,0.395434223214608,0.1413939274962915,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,36.40473955889254,4,3.6595495072735806,7,6.103472548099484,10.078601595495073,13,0.013819217681884766,0.7201976776123047,12,fec_simple_kmeans,0.4
10,650,0.39332367655349015,0.1547845205099223,0.08351648351648355,0.9142857142857143,0.08351648351648355,54,37.915804002760524,6,3.9786059351276744,6,6.247527030135726,10.621348056130666,13,0.017655134201049805,0.7091498374938965,12,fec_simple_kmeans,0.4
11,614,0.3916808596562077,0.17114488493742963,0.08351648351648355,0.8945054945054945,0.08351648351648355,54,39.178269801415205,6,4.3302898881533896,6,6.407669481853458,11.10111846610363,13,0.018721342086791992,0.8527462482452393,12,fec_simple_kmeans,0.4
12,599,0.3896218236847512,0.18285472037132433,0.08351648351648355,0.8945054945054945,0.08351648351648355,54,41.593479252165984,6,4.766757865937072,6,6.615595075239398,11.892840857273141,13,0.02402353286743164,0.7835721969604492,12,fec_simple_kmeans,0.4
13,559,0.3820155393621547,0.19429150240800064,0.08351648351648355,0.9120879120879121,0.08351648351648355,54,43.02897894498528,6,5.020828616708173,6,6.688929137423591,12.225266017659045,13,0.016918182373046875,0.7317245006561279,12,fec_simple_kmeans,0.4
14,546,0.3755672705672706,0.20333609170896103,0.08131868131868136,0.9142857142857143,0.08131868131868136,58,44.94617117117117,7,5.191891891891892,8,6.723198198198198,12.342792792792793,17,0.0163571834564209,0.7662432193756104,12,fec_simple_kmeans,0.4
