gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296496703296704,0.1216612957890904,0.09890109890109888,0.9054945054945055,,36,22.53,8,4.8502,7,5.7554,15.1574,24,0.0,0.3719661235809326,2,fec_simple_farthest_point,0.4
1,2155,0.4586783820961036,0.11832815078951667,0.08571428571428574,0.9010989010989011,0.08571428571428574,39,26.788677918424753,9,4.226793248945148,8,5.9978902953586495,13.085794655414908,27,0.010300874710083008,0.5250113010406494,2,fec_simple_farthest_point,0.4
2,1663,0.42398745994790343,0.10166446991718531,0.08571428571428574,0.9054945054945055,0.08571428571428574,39,28.56577764459095,9,3.79742283488163,8,6.058735391069823,11.756667665567875,27,0.009820938110351562,0.5476646423339844,2,fec_simple_farthest_point,0.4
3,1254,0.41509235757566865,0.0956841725084952,0.08571428571428574,0.9010989010989011,0.08571428571428574,39,29.173564753004005,9,3.3292389853137516,8,5.874232309746328,10.197329773030708,27,0.01132822036743164,0.5588195323944092,2,fec_simple_farthest_point,0.4
4,1017,0.41551376799995593,0.09724376230923315,0.08571428571428574,0.9010989010989011,0.08571428571428574,39,30.014314414866902,9,3.0683073832245102,8,5.747112004018081,9.305123053741838,27,0.01286625862121582,0.5694808959960938,2,fec_simple_farthest_point,0.4
5,850,0.4145917742734719,0.09464710917535117,0.08571428571428574,0.8923076923076922,0.08571428571428574,39,30.96286472148541,9,2.9380274897516276,8,5.658307210031348,8.822763443453098,27,0.012722015380859375,0.5714991092681885,2,fec_simple_farthest_point,0.4
6,776,0.4158819853132649,0.09794582245386878,0.08571428571428574,0.8879120879120879,0.08571428571428574,39,32.10592417061611,9,3.0097156398104263,8,5.718009478672986,8.96658767772512,27,0.014670610427856445,0.5974221229553223,2,fec_simple_farthest_point,0.4
7,762,0.4141331756062634,0.10003152217178263,0.08571428571428574,0.8901098901098901,0.08571428571428574,39,33.361425873465535,9,2.975448536355052,8,5.686732766761096,8.803824362606232,27,0.012894868850708008,0.5905704498291016,2,fec_simple_farthest_point,0.4
8,707,0.4176694693936073,0.10874948143614498,0.08571428571428574,0.9142857142857143,0.08571428571428574,39,35.12255358807083,9,3.218313140726934,8,5.846924510717614,9.365563839701771,27,0.017946243286132812,0.6249415874481201,2,fec_simple_farthest_point,0.4
9,676,0.4161848799348799,0.1143089982007596,0.08571428571428574,0.8901098901098901,0.08571428571428574,39,36.302083333333336,9,3.4064814814814817,8,5.974537037037037,9.839814814814815,27,0.015312433242797852,0.7022476196289062,2,fec_simple_farthest_point,0.4
10,679,0.4221179607611652,0.12662540140016068,0.08571428571428574,0.9010989010989011,0.08571428571428574,39,37.946283862005096,9,3.8251910164389904,8,6.225746700625145,10.80713128038898,27,0.016599178314208984,0.6508781909942627,2,fec_simple_farthest_point,0.4
