gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336086997619304,0.1119465520180254,0.10109890109890107,0.9098901098901099,,36,22.49269853970794,8,4.851370274054811,7,5.736547309461892,15.127025405081016,24,0.0,0.2722921371459961,1,fec_simple_kmeans,0.1
1,2162,0.4699788583509514,0.11042995350257609,0.10109890109890107,0.8879120879120879,0.10109890109890107,36,27.399224806201552,8,4.365045806906272,7,6.05954897815363,13.522198731501057,24,0.01392221450805664,0.6511080265045166,1,fec_simple_kmeans,0.1
2,1649,0.44115287875359493,0.10070683759639572,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,29.21575649059982,8,4.076693524321098,7,6.205908683974933,12.510892270963891,24,0.01277780532836914,0.6372778415679932,1,fec_simple_kmeans,0.1
3,1388,0.4350917982598958,0.09849171163986732,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,30.2190528939352,8,3.6336194959844916,7,6.04320132927167,11.018831348656882,24,0.016147613525390625,0.6318707466125488,1,fec_simple_kmeans,0.1
4,1077,0.4271619197129401,0.09491154485858946,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,30.517091836734693,8,3.239030612244898,7,5.823214285714286,9.767857142857142,24,0.016153812408447266,0.6776320934295654,1,fec_simple_kmeans,0.1
5,925,0.4231795231795232,0.09401239714556157,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,31.14103194103194,8,3.021130221130221,7,5.641769041769042,8.963390663390664,24,0.016411542892456055,0.584630012512207,1,fec_simple_kmeans,0.1
6,819,0.4217037573205238,0.09878475596737551,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,31.820359281437124,8,2.94562874251497,7,5.581556886227545,8.634011976047905,24,0.01652073860168457,0.6626379489898682,1,fec_simple_kmeans,0.1
7,729,0.41939106859369524,0.10581186349104627,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,33.65478424015009,8,3.126172607879925,7,5.659240150093809,8.962945590994371,24,0.01615118980407715,0.657219409942627,1,fec_simple_kmeans,0.1
8,631,0.4181594350666515,0.11632605087945992,0.10109890109890107,0.8813186813186813,0.10109890109890107,36,35.51294387170676,8,3.4146620847651774,7,5.812371134020618,9.561282932416953,24,0.0233917236328125,0.7683789730072021,1,fec_simple_kmeans,0.1
9,731,0.4111164721636663,0.12913551173394558,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,37.081474524536276,8,3.7144869687720123,7,5.942944353134538,10.091101197464193,24,0.020778417587280273,0.8313047885894775,1,fec_simple_kmeans,0.1
10,683,0.4051266714211585,0.14570389492672434,0.0945054945054945,0.8901098901098901,0.0945054945054945,33,38.46615491974878,7,4.107466852756455,8,6.171667829727844,10.920911839962782,21,0.024561405181884766,0.9539401531219482,1,fec_simple_kmeans,0.1
11,608,0.3983678344948041,0.16738368476442955,0.0945054945054945,0.8901098901098901,0.0945054945054945,33,40.02169445078785,7,4.588033797670701,8,6.36675039963462,11.757478876455812,21,0.026382923126220703,1.0406813621520996,1,fec_simple_kmeans,0.1
12,539,0.38970916115064325,0.18927758801610683,0.0945054945054945,0.8923076923076922,0.0945054945054945,33,41.42521464075915,7,4.745368278355174,8,6.434252146407592,11.785133303208314,21,0.0268404483795166,1.070329189300537,1,fec_simple_kmeans,0.1
13,468,0.37391060580945235,0.20293038193545845,0.09010989010989012,0.9098901098901099,0.09010989010989012,50,42.19742679680568,12,5.009538598047915,9,6.513087843833185,11.968278615794144,26,0.026599407196044922,0.9065055847167969,1,fec_simple_kmeans,0.1
14,405,0.3643644135102742,0.21614095353226587,0.09010989010989012,0.9098901098901099,0.09010989010989012,50,43.739378011388524,12,5.059789750328515,9,6.476127901883487,11.795444590451162,26,0.03492093086242676,0.860581636428833,1,fec_simple_kmeans,0.1
15,340,0.36030723700123785,0.22103351552765765,0.09010989010989012,0.8901098901098901,0.09010989010989012,50,45.029564091497626,12,5.093223996547259,9,6.46741476046612,11.6629261976694,26,0.017264127731323242,0.800123929977417,1,fec_simple_kmeans,0.1
16,324,0.35550326450800385,0.22342989306151434,0.09010989010989012,0.8901098901098901,0.09010989010989012,50,46.71219302024989,12,5.300301594140457,9,6.50861697544162,12.020465316673848,26,0.02153611183166504,0.5968911647796631,1,fec_simple_kmeans,0.1
