gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529385054945055,0.12631018669409738,0.08351648351648355,0.9252747252747253,,48,22.5624,10,4.8724,7,5.7476,15.175,32,0.0,0.31467151641845703,29,fec_simple_kmeans,0.4
1,2080,0.45952882733704653,0.12526258023036696,0.06593406593406592,0.9032967032967033,0.06593406593406592,33,27.252054794520546,8,4.403424657534247,9,6.070890410958904,13.596917808219178,21,0.009584426879882812,0.47414469718933105,29,fec_simple_kmeans,0.4
2,1664,0.4253060283045291,0.11037576308351593,0.06593406593406592,0.9164835164835164,0.06593406593406592,33,29.641379310344828,8,4.056371814092953,9,6.177211394302849,12.468665667166416,21,0.013109922409057617,0.595252275466919,29,fec_simple_kmeans,0.4
3,1290,0.4184455436746542,0.1054378840791806,0.06593406593406592,0.8989010989010989,0.06593406593406592,33,30.549056603773586,8,3.706199460916442,9,6.047978436657682,11.218867924528302,21,0.011887311935424805,0.6230497360229492,29,fec_simple_kmeans,0.4
4,1081,0.41298930836842507,0.10330821919863906,0.06593406593406592,0.9164835164835164,0.06593406593406592,33,31.186622415113607,8,3.2581056931324994,9,5.835077865713556,9.849374521317335,21,0.04103589057922363,1.0067903995513916,29,fec_simple_kmeans,0.4
5,871,0.4110347874455406,0.10614349419889474,0.06593406593406592,0.9340659340659341,0.06593406593406592,33,31.674497457011384,8,3.014773552918382,9,5.691450714458707,9.040687817873577,21,0.012681245803833008,0.462094783782959,29,fec_simple_kmeans,0.4
6,807,0.40886200413759466,0.10720228032363878,0.06593406593406592,0.9340659340659341,0.06593406593406592,33,32.492483894058694,8,3.0133619661178717,9,5.677642567406347,8.941302791696492,21,0.010725975036621094,0.6722714900970459,29,fec_simple_kmeans,0.4
7,770,0.4071064696892512,0.11081481973045597,0.06593406593406592,0.9054945054945055,0.06593406593406592,33,34.05558183538316,8,3.053926206244087,9,5.703642384105961,8.942999053926206,21,0.034536123275756836,0.8325350284576416,29,fec_simple_kmeans,0.4
8,714,0.40930218241142613,0.12142565892560318,0.06593406593406592,0.9274725274725275,0.06593406593406592,33,36.140756302521005,8,3.4761904761904763,9,5.933239962651728,9.934173669467787,21,0.018750667572021484,0.6445822715759277,29,fec_simple_kmeans,0.4
9,779,0.4105487210750368,0.13784504921376017,0.06593406593406592,0.9340659340659341,0.06593406593406592,33,37.84542437174016,8,3.956140350877193,9,6.200331910858226,11.064722617354196,21,0.012959718704223633,0.627979040145874,29,fec_simple_kmeans,0.4
