gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526287912087912,0.11834595839679708,0.09230769230769231,0.9076923076923077,,19,22.5664,4,4.8616,7,5.7506,15.1762,13,0.0,0.29601001739501953,9,fec_simple_kmeans,0.1
1,2184,0.4608063811188811,0.1155123154266003,0.09230769230769231,0.9010989010989011,0.09230769230769231,19,27.433948863636363,4,4.393465909090909,7,6.009588068181818,13.504971590909092,13,0.013340234756469727,0.6056835651397705,9,fec_simple_kmeans,0.1
2,1677,0.4332356385336517,0.10392994773967298,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,29.59271523178808,4,4.02317880794702,7,6.176098735701385,12.369656833232993,13,0.012898921966552734,0.6303653717041016,9,fec_simple_kmeans,0.1
3,1287,0.42318613247781034,0.10107279583334937,0.09230769230769231,0.9010989010989011,0.09230769230769231,19,30.213304605440346,4,3.524104497710746,7,5.969027740371667,10.702127659574469,13,0.013859987258911133,0.6284170150756836,9,fec_simple_kmeans,0.1
4,1064,0.4191071952190122,0.0988650176907853,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,30.624396442185514,4,3.2203303684879288,7,5.830749682337992,9.681829733163914,13,0.013657093048095703,0.5549397468566895,9,fec_simple_kmeans,0.1
5,946,0.4185459566353173,0.09801700400544651,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,31.120957788200446,4,3.0503579363120217,7,5.749691434213775,9.186126882251296,13,0.013384819030761719,0.5369033813476562,9,fec_simple_kmeans,0.1
6,821,0.4182084071983545,0.10280788961634926,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,32.286022020105314,4,3.0524174246050744,7,5.707036859741503,9.042364767831499,13,0.015478849411010742,0.5148334503173828,9,fec_simple_kmeans,0.1
7,732,0.4184751458672659,0.10856097041369134,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,33.48616322701689,4,3.284709193245779,7,5.851313320825516,9.59357410881801,13,0.015731096267700195,0.5303366184234619,9,fec_simple_kmeans,0.1
8,792,0.41806158653519565,0.11422294743108688,0.09230769230769231,0.9032967032967033,0.09230769230769231,19,34.87303851640514,4,3.511412268188302,7,5.968140751307656,10.059438896814076,13,0.015862226486206055,0.5872688293457031,9,fec_simple_kmeans,0.1
9,776,0.4156726212176449,0.12601127579658344,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,36.769431279620854,9,3.7445497630331754,9,6.0895734597156395,10.59952606635071,27,0.015484094619750977,0.6526486873626709,9,fec_simple_kmeans,0.1
10,765,0.41632066822329167,0.13922583341855788,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,38.6388560623966,9,4.141337745213898,9,6.327109430394706,11.484519026234933,27,0.014517068862915039,0.5898358821868896,9,fec_simple_kmeans,0.1
11,700,0.404424785556861,0.15075464755506665,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,40.6554856743536,9,4.552294432797577,9,6.549965059399022,12.29769392033543,27,0.01562786102294922,0.6099047660827637,9,fec_simple_kmeans,0.1
12,690,0.39082494249936106,0.1686545156750551,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,43.01906976744186,9,5.09,9,6.792558139534884,13.298372093023255,27,0.0164644718170166,0.6515390872955322,9,fec_simple_kmeans,0.1
13,673,0.38469224152410814,0.18619277952161178,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,44.70055581287633,9,5.311718388142658,9,6.895090319592404,13.4617878647522,27,0.015877246856689453,0.6855781078338623,9,fec_simple_kmeans,0.1
14,564,0.3726946642522263,0.19898346034121053,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,46.784424379232505,9,5.673363431151242,9,7.066817155756207,14.004288939051918,27,0.01761627197265625,0.7002713680267334,9,fec_simple_kmeans,0.1
15,528,0.3666098580934977,0.2059614856847594,0.09010989010989012,0.8879120879120879,0.09010989010989012,64,48.32608695652174,9,5.874495741819811,9,7.131331241595697,14.238233975795607,27,0.015054941177368164,0.7281546592712402,9,fec_simple_kmeans,0.1
16,454,0.36111535912728754,0.20860233763276625,0.09010989010989012,0.9098901098901099,0.09010989010989012,64,49.051027170311464,9,5.824166114424564,9,7.091009498564171,13.93638170974155,27,0.016777515411376953,0.7041330337524414,9,fec_simple_kmeans,0.1
17,457,0.36329908745228645,0.21553892580236486,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,50.444542838166925,9,5.8552136373699355,9,7.0803630728359535,13.814921408014168,27,0.01600480079650879,0.761359453201294,9,fec_simple_kmeans,0.1
18,386,0.35264548047289385,0.21825372581677066,0.09010989010989012,0.9098901098901099,0.09010989010989012,64,52.49684027021137,9,5.965134016125518,9,7.09326650686424,13.901067770756155,27,0.015186071395874023,0.7081329822540283,9,fec_simple_kmeans,0.1
19,403,0.35832365792909415,0.21510467589287835,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,54.34831214379658,9,5.951117930732135,9,7.053266111354669,13.822665497588776,27,0.019855260848999023,0.7471811771392822,9,fec_simple_kmeans,0.1
20,373,0.35342027882850874,0.21593715731238233,0.09010989010989012,0.9098901098901099,0.09010989010989012,64,55.58959285869802,9,6.021119094273895,9,7.032222947964294,13.839973873285434,27,0.0191190242767334,0.7274801731109619,9,fec_simple_kmeans,0.1
21,343,0.35169833415447455,0.2192612041310364,0.09010989010989012,0.8769230769230769,0.09010989010989012,64,57.24193199047,9,6.022308858566168,9,7.005847953216374,13.716049382716049,27,0.019141435623168945,0.7271168231964111,9,fec_simple_kmeans,0.1
22,281,0.3556510712580077,0.21695776430921196,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,58.23228430742881,9,6.154570755726825,9,6.994861913937059,13.958895311496468,27,0.017595529556274414,0.7515826225280762,9,fec_simple_kmeans,0.1
23,302,0.36265440720417025,0.21820364241896636,0.09010989010989012,0.8857142857142857,0.09010989010989012,64,59.79319258940112,9,6.398965962947005,9,7.068504954760879,14.486428263679448,27,0.0176541805267334,0.7554333209991455,9,fec_simple_kmeans,0.1
24,277,0.35535511373661666,0.22021234264661785,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,60.90237636480411,9,6.364161849710983,9,6.9717405266538215,14.256690216227788,27,0.018187522888183594,0.7580647468566895,9,fec_simple_kmeans,0.1
25,303,0.3537460820965975,0.22482019138107626,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,62.40292096219931,9,6.310996563573883,9,6.934922680412371,14.097723367697595,27,0.020348787307739258,0.8585660457611084,9,fec_simple_kmeans,0.1
26,275,0.3524774542280947,0.22447880675485304,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,63.408411614005125,9,6.37062339880444,9,6.8981639624252775,14.08731853116994,27,0.01887989044189453,0.7923910617828369,9,fec_simple_kmeans,0.1
27,259,0.3531917388907784,0.22583224151659503,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,64.642689434365,9,6.452934898612593,9,6.885592315901814,14.197865528281751,27,0.018887042999267578,0.7864820957183838,9,fec_simple_kmeans,0.1
28,280,0.34991096047116654,0.22459520347883977,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,65.5331616226658,9,6.36252414681262,9,6.861343635973385,14.022322386778278,27,0.01749563217163086,0.7995967864990234,9,fec_simple_kmeans,0.1
29,234,0.3506813373225587,0.22476075697748077,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,67.5381679389313,9,6.554283290924512,9,6.902671755725191,14.412637828668363,27,0.020364046096801758,0.8123264312744141,9,fec_simple_kmeans,0.1
30,227,0.35226349356737974,0.22402839876191588,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,68.77341261414313,9,6.506476959014653,9,6.888723720535145,14.277978339350181,27,0.022081375122070312,0.8135175704956055,9,fec_simple_kmeans,0.1
