gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,400,0.35996771047055265,0.2180630825100358,0.08131868131868136,0.9120879120879121,0.08131868131868136,44,46.27590730214254,7,5.264320069960647,10,6.883690424136423,12.538915609969392,19,0.02363753318786621,1.0586929321289062,15,fec_simple_kmeans,0.1
17,405,0.35559535629542194,0.21922754660685825,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,47.609713410632246,7,5.4003500328155765,10,6.9236490921023846,12.831765478013564,19,0.023443937301635742,1.2055649757385254,15,fec_simple_kmeans,0.1
18,366,0.3551877687529862,0.22486048147448873,0.08131868131868136,0.9208791208791209,0.08131868131868136,44,49.215,7,5.445869565217391,10,6.910652173913044,12.852826086956522,19,0.0245208740234375,1.0799107551574707,15,fec_simple_kmeans,0.1
19,311,0.3452532004078396,0.22467574146765829,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,50.97487113402062,7,5.498496563573883,10,6.909364261168385,12.876932989690722,19,0.024868488311767578,1.1124556064605713,15,fec_simple_kmeans,0.1
20,301,0.34621292179655855,0.2273319646427636,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,52.59798672092525,7,5.616834439922895,10,6.949025487256372,13.016277575497964,19,0.026288986206054688,1.0940251350402832,15,fec_simple_kmeans,0.1
21,303,0.3528732713585088,0.2312183030486202,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,53.533162173727,7,5.589644843816859,10,6.9105691056910565,12.95464270432178,19,0.0233309268951416,1.0575847625732422,15,fec_simple_kmeans,0.1
22,269,0.34919003107979485,0.2264219594834796,0.08131868131868136,0.9142857142857143,0.08131868131868136,44,54.821025750159606,7,5.756543945520323,10,6.9463715684188125,13.250904447754841,19,0.025881528854370117,1.1476092338562012,15,fec_simple_kmeans,0.1
23,250,0.34543103207225345,0.2290947444815421,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,56.468193384223916,7,5.807039864291773,10,6.952078032230704,13.305555555555555,19,0.04593634605407715,1.2187244892120361,15,fec_simple_kmeans,0.1
24,267,0.34607765692410525,0.23060277828959663,0.08131868131868136,0.9208791208791209,0.08131868131868136,44,57.283071033602724,7,5.825180774138665,10,6.957890259464058,13.323479370480646,19,0.026493310928344727,1.1655941009521484,15,fec_simple_kmeans,0.1
25,235,0.34545543345543345,0.22792414197464844,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,58.71111111111111,7,5.998941798941799,10,6.999365079365079,13.67873015873016,19,0.026782989501953125,1.1051735877990723,15,fec_simple_kmeans,0.1
26,241,0.34853406268081677,0.22817850605938605,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,59.696764643687885,7,6.025798266018185,10,6.995559314865722,13.711144005075068,19,0.01979994773864746,0.7831659317016602,15,fec_simple_kmeans,0.1
27,231,0.3453469023057196,0.22864698827972751,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,61.156282998944036,7,6.266737064413939,10,7.047518479408659,14.129039070749736,19,0.022112131118774414,1.031938076019287,15,fec_simple_kmeans,0.1
28,231,0.3483857930275178,0.2305073186980897,0.08131868131868136,0.9208791208791209,0.08131868131868136,44,62.99239061509195,7,6.278376664552948,10,7.013739167195096,14.109067850348763,19,0.019154787063598633,1.287170171737671,15,fec_simple_kmeans,0.1
29,238,0.3480504267306298,0.2299358895620084,0.08131868131868136,0.9120879120879121,0.08131868131868136,44,64.36252115059222,7,6.322758037225042,10,7.032571912013537,14.179991539763114,19,0.025600194931030273,1.1308293342590332,15,fec_simple_kmeans,0.1
30,227,0.3508204092890868,0.23357966904530347,0.08131868131868136,0.9208791208791209,0.08131868131868136,44,66.40982914996836,7,6.646488082682978,10,7.1305631723265135,14.859312381354144,19,0.024300336837768555,0.6105084419250488,15,fec_simple_kmeans,0.1
31,231,0.344118077818099,0.23081018904836878,0.08131868131868136,0.9120879120879121,0.08131868131868136,44,67.96636344404484,7,6.80452718426063,10,7.1683943304421405,15.190184049079754,19,0.013334512710571289,0.5771956443786621,15,fec_simple_kmeans,0.1
32,214,0.3459605488255162,0.23355040517528472,0.08131868131868136,0.9120879120879121,0.08131868131868136,44,69.11059616599958,7,6.961238677059195,10,7.16642089740889,15.47293027175058,19,0.013962984085083008,0.6160082817077637,15,fec_simple_kmeans,0.1
33,207,0.3458740880092744,0.2336672649236159,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,70.62055169509371,7,6.917035165297958,10,7.143398610233733,15.356706675089493,19,0.012051582336425781,0.7826004028320312,15,fec_simple_kmeans,0.1
34,210,0.3473886937804464,0.23342590837682153,0.08131868131868136,0.9208791208791209,0.08131868131868136,44,71.57921312855039,7,7.039133179044814,10,7.17336419103724,15.623185356616874,19,0.01638627052307129,0.7527832984924316,15,fec_simple_kmeans,0.1
35,206,0.3458154030843107,0.23415843627178948,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,73.134243697479,7,7.197268907563025,10,7.18844537815126,15.884243697478992,19,0.016763925552368164,0.768505334854126,15,fec_simple_kmeans,0.1
36,222,0.3411763886082212,0.2341807191173592,0.08131868131868136,0.9120879120879121,0.08131868131868136,44,73.5854998943141,7,7.1904459945043335,10,7.154935531600085,15.85140562248996,19,0.016373157501220703,0.8505532741546631,15,fec_simple_kmeans,0.1
37,218,0.3414973482384479,0.2345657685035604,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,75.31935959553402,7,7.240783652833368,10,7.1588371603117755,15.91447229829366,19,0.020132064819335938,0.8458209037780762,15,fec_simple_kmeans,0.1
38,214,0.34545206006306584,0.23797629662827613,0.08131868131868136,0.9208791208791209,0.08131868131868136,44,76.4910394265233,7,7.35146531730972,10,7.142314990512334,16.062196921779464,19,0.01606297492980957,0.573326587677002,15,fec_simple_kmeans,0.1
39,215,0.3490303337429048,0.23817502169449223,0.08131868131868136,0.9208791208791209,0.08131868131868136,44,77.02947989050327,7,7.468730259001895,10,7.128658664982101,16.289113497578438,19,0.0114288330078125,0.6304020881652832,15,fec_simple_kmeans,0.1
40,225,0.3462486751826853,0.23655590662679563,0.08131868131868136,0.9120879120879121,0.08131868131868136,44,78.71552453468698,7,7.528553299492386,10,7.109348561759729,16.364213197969544,19,0.02802419662475586,1.0062847137451172,15,fec_simple_kmeans,0.1
41,199,0.3463752924270928,0.23703471303299947,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,79.7369972625816,7,7.7915350600126345,10,7.171825647504738,16.933249105074754,19,0.03791165351867676,1.0752317905426025,15,fec_simple_kmeans,0.1
42,210,0.34781631000578367,0.24153979652863947,0.08131868131868136,0.9120879120879121,0.08131868131868136,44,81.99305263157895,7,7.841263157894737,10,7.182947368421052,17.03578947368421,19,0.018023014068603516,0.9910624027252197,15,fec_simple_kmeans,0.1
43,216,0.3421267063807684,0.23960662598980262,0.08131868131868136,0.9208791208791209,0.08131868131868136,44,83.10128719139058,7,8.131040303861575,10,7.263346697615531,17.623971301962438,19,0.019260406494140625,0.924454927444458,15,fec_simple_kmeans,0.1
44,269,0.343314255678125,0.24134446683756372,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,85.32286995515695,7,8.484091394405295,10,7.352978859705317,18.38842622250694,19,0.01963520050048828,0.9323217868804932,15,fec_simple_kmeans,0.1
45,215,0.34191628700274845,0.24015020933796968,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,88.05504006748208,7,8.375579924082665,10,7.3144242935470265,18.165120202446225,19,0.018236398696899414,0.9418365955352783,15,fec_simple_kmeans,0.1
46,269,0.34194213565874176,0.2406870356843862,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,88.81363539217782,7,8.53601196836931,10,7.30882667236589,18.48108570207309,19,0.015956640243530273,0.9174339771270752,15,fec_simple_kmeans,0.1
47,212,0.3384920699170331,0.2387232280741228,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,89.89875815617765,7,8.60576720690381,10,7.399705325194696,18.75857714165439,19,0.015501022338867188,1.122460126876831,15,fec_simple_kmeans,0.1
48,240,0.34328589137749443,0.2402493854043467,0.08131868131868136,0.9120879120879121,0.08131868131868136,44,91.13210347752333,7,9.107506361323155,10,7.523112807463953,19.829516539440203,19,0.01842784881591797,1.065948247909546,15,fec_simple_kmeans,0.1
49,244,0.34079728583545377,0.23917862996799094,0.08131868131868136,0.9098901098901099,0.08131868131868136,44,93.34605597964376,7,9.411577608142494,10,7.63295165394402,20.452078032230705,19,0.018684864044189453,0.744558572769165,15,fec_simple_kmeans,0.1
50,261,0.3411383428393847,0.23749282276438863,0.08131868131868136,0.9208791208791209,0.08131868131868136,44,95.29321709547098,7,9.802466510737826,10,7.716138634913885,21.333404210078672,19,0.016428232192993164,0.7746298313140869,15,fec_simple_kmeans,0.1
