gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294624175824176,0.1285247224424294,0.08791208791208793,0.9054945054945055,,36,22.793,8,4.9114,7,5.774,15.3302,24,0.0,0.3387439250946045,21,fec_simple_kmeans,0.2
1,2146,0.4562380156633836,0.12477439991334888,0.08791208791208793,0.865934065934066,0.08791208791208793,36,26.879817799579538,8,4.225998598458304,7,5.997547302032236,13.071128241065171,24,0.014921426773071289,1.0596482753753662,21,fec_simple_kmeans,0.2
2,1712,0.4206260426522063,0.11003862138771864,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,29.294797687861273,8,3.9860054761180406,7,6.118953452996654,12.175844234864618,24,0.039666175842285156,1.1147093772888184,21,fec_simple_kmeans,0.2
3,1348,0.41450392937656705,0.10857377062286433,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,30.477129553546973,8,3.6989865790194467,7,6.004656258559299,11.159134483703095,24,0.0207517147064209,0.9188599586486816,21,fec_simple_kmeans,0.2
4,1089,0.41486933849360264,0.10771029704328848,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,31.323265932940874,8,3.4251343742001534,7,5.872536472997185,10.303301766060917,24,0.02373671531677246,1.0048456192016602,21,fec_simple_kmeans,0.2
5,925,0.4083924423232059,0.10495374673452569,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,32.06653572305426,8,3.3248219985268843,7,5.863736803339062,10.014731156395777,24,0.023800373077392578,1.0651862621307373,21,fec_simple_kmeans,0.2
6,898,0.4116405694427673,0.10916362037890737,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,33.61050061050061,8,3.2879120879120878,7,5.86056166056166,9.871794871794872,24,0.023041486740112305,1.0281188488006592,21,fec_simple_kmeans,0.2
7,823,0.41322366256497994,0.11223313990853633,0.08351648351648355,0.8857142857142857,0.08351648351648355,33,35.09892215568862,8,3.522874251497006,8,6.0280239520958085,10.501796407185628,24,0.02362680435180664,1.0356354713439941,21,fec_simple_kmeans,0.2
8,840,0.414908486560326,0.11643817510885329,0.08351648351648355,0.9098901098901099,0.08351648351648355,33,36.893243568165424,8,3.8636691512382786,8,6.2147150757393606,11.309208944457803,24,0.022614717483520508,1.0338037014007568,21,fec_simple_kmeans,0.2
9,829,0.4176293701497734,0.1214446869784548,0.08351648351648355,0.8813186813186813,0.08351648351648355,33,39.19947191550648,8,4.229236677868459,8,6.461353816610658,12.259721555448872,24,0.024195432662963867,1.2216041088104248,21,fec_simple_kmeans,0.2
10,835,0.4210780803711796,0.13094303099421012,0.08351648351648355,0.8901098901098901,0.08351648351648355,33,41.96104832892522,8,4.743688386631402,8,6.759317143544121,13.61000240442414,24,0.02878594398498535,1.2847299575805664,21,fec_simple_kmeans,0.2
11,785,0.42126822796974883,0.1386051194463882,0.08351648351648355,0.9054945054945055,0.08351648351648355,33,44.83673954372624,8,5.264971482889734,8,7.050617870722434,14.948431558935361,24,0.030144214630126953,1.244358777999878,21,fec_simple_kmeans,0.2
12,785,0.4213169029922957,0.14756494964731895,0.08351648351648355,0.9054945054945055,0.08351648351648355,33,48.46930033317468,8,6.035697287006188,8,7.4426463588767255,16.81532603522132,24,0.024058818817138672,1.205855369567871,21,fec_simple_kmeans,0.2
13,760,0.4206097262888555,0.15477695085790477,0.08131868131868136,0.8989010989010989,0.08131868131868136,29,51.75177472787506,6,6.575721722669191,7,7.653336488405111,17.92404164694747,14,0.01818537712097168,1.5885138511657715,21,fec_simple_kmeans,0.2
14,736,0.41385442792501614,0.16555101732219588,0.08131868131868136,0.9054945054945055,0.08131868131868136,29,53.89317647058824,6,6.948470588235294,7,7.764,18.576941176470587,14,0.02959275245666504,1.4859528541564941,21,fec_simple_kmeans,0.2
15,652,0.40964760078333484,0.17442300565978114,0.08131868131868136,0.9076923076923077,0.08131868131868136,29,55.220914127423825,6,7.204062788550323,7,7.81786703601108,18.87488457987073,14,0.026053428649902344,1.491603136062622,21,fec_simple_kmeans,0.2
16,591,0.40385554723371,0.1819967624922586,0.08131868131868136,0.9054945054945055,0.08131868131868136,29,56.7248689309323,6,7.338044221563711,7,7.83701846364258,18.88990198313198,14,0.02570652961730957,1.5831153392791748,21,fec_simple_kmeans,0.2
17,528,0.39543556241010624,0.1886060972032225,0.08131868131868136,0.8989010989010989,0.08131868131868136,29,59.221220995719754,6,7.654877224600135,7,7.912142374408651,19.3753097544492,14,0.025624752044677734,1.653383493423462,21,fec_simple_kmeans,0.2
