gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266276923076922,0.11633312781270691,0.08351648351648355,0.8967032967032967,,36,22.5416,8,4.8618,7,5.7542,15.164,24,0.0,0.382584810256958,7,fec_simple_farthest_point,0.2
1,2138,0.4589367306348438,0.11204498533435248,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,26.614605171208943,8,4.188329839273235,7,5.9755415793151645,12.953529000698811,24,0.012953758239746094,0.6008119583129883,7,fec_simple_farthest_point,0.2
2,1699,0.4311141146039661,0.09751111321669796,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,28.567403817025145,8,3.868524689488034,7,6.134504695546804,11.9121478339897,24,0.011713027954101562,0.5876932144165039,7,fec_simple_farthest_point,0.2
3,1262,0.4228205716167192,0.09430216663972243,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,29.199304440877473,8,3.3852327447833064,7,5.931246655965757,10.300428036383092,24,0.012952804565429688,0.549553632736206,7,fec_simple_farthest_point,0.2
4,979,0.4181592039800995,0.09249398770402126,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,29.915671641791043,8,3.253731343283582,7,5.885323383084577,9.83457711442786,24,0.013896942138671875,0.5485410690307617,7,fec_simple_farthest_point,0.2
5,931,0.41774985889018823,0.09394945201380427,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,31.39100516097321,8,3.2668960432538707,7,5.885229786188253,9.789628901449987,24,0.015049934387207031,0.5490705966949463,7,fec_simple_farthest_point,0.2
6,913,0.4196279234966796,0.09868078262533263,0.07912087912087917,0.8769230769230769,0.07912087912087917,23,33.01126346718903,6,3.3929970617042113,7,5.964495592556317,10.093780607247796,13,0.013765811920166016,0.5745201110839844,7,fec_simple_farthest_point,0.2
7,857,0.4211332035927349,0.10536966599657117,0.07912087912087917,0.9010989010989011,0.07912087912087917,23,34.73085286301039,6,3.691712974148345,7,6.13529838125151,10.812515100265765,13,0.015369653701782227,0.6153507232666016,7,fec_simple_farthest_point,0.2
8,913,0.4304098349630785,0.11340670374832736,0.07912087912087917,0.9186813186813186,0.07912087912087917,23,37.212729498164016,6,4.1468788249694,7,6.439902080783353,12.06780905752754,13,0.014650106430053711,0.660560131072998,7,fec_simple_farthest_point,0.2
9,822,0.4239821481200791,0.11681725257550217,0.07912087912087917,0.8989010989010989,0.07912087912087917,23,38.87595785440613,6,4.346503831417625,7,6.585727969348659,12.577586206896552,13,0.013463497161865234,0.7263498306274414,7,fec_simple_farthest_point,0.2
