gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271626373626374,0.11354528360337751,0.11208791208791213,0.9098901098901099,,36,22.4718,8,4.8394,7,5.7392,15.1158,24,0.0,0.3678922653198242,10,fec_simple_farthest_point,0.4
1,2170,0.4586950695116125,0.11007841183860315,0.10329670329670326,0.9010989010989011,0.10329670329670326,31,27.390597384234713,8,4.368328031106398,8,6.079533404029693,13.541180629197596,19,0.012986183166503906,0.535128116607666,10,fec_simple_farthest_point,0.4
2,1678,0.43274672347520027,0.09920712995459292,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,28.91119807344973,8,4.028898254063817,8,6.196568332329922,12.388922335942203,24,0.010494709014892578,0.5512046813964844,10,fec_simple_farthest_point,0.4
3,1311,0.42489749946365996,0.09388063232851923,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,29.68058568329718,8,3.6317787418655096,8,6.084327548806941,11.104663774403472,24,0.013212203979492188,0.5725009441375732,10,fec_simple_farthest_point,0.4
4,1095,0.4242816609619888,0.09444107855761913,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,30.497438524590162,8,3.352202868852459,8,5.951331967213115,10.128329918032787,24,0.012584924697875977,0.5845191478729248,10,fec_simple_farthest_point,0.4
5,926,0.421263236885934,0.0957374930157767,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,31.106607713092608,8,3.09972979611889,8,5.821665438467207,9.336035372144437,24,0.013831615447998047,0.584815263748169,10,fec_simple_farthest_point,0.4
6,826,0.41849461346226263,0.09736435149791443,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,32.14641744548287,8,3.1085549964054637,8,5.817876827222622,9.298586149053438,24,0.012451171875,0.6026973724365234,10,fec_simple_farthest_point,0.4
7,758,0.41983622795326425,0.10365757308200278,0.08131868131868136,0.9032967032967033,0.08131868131868136,35,33.480179329872584,9,3.174374705049552,9,5.864558754129306,9.433695139216612,23,0.017268657684326172,0.6191587448120117,10,fec_simple_farthest_point,0.4
8,705,0.41866902328440786,0.10600363392014017,0.08131868131868136,0.9076923076923077,0.08131868131868136,35,35.35850815850816,9,3.3561771561771563,9,5.997902097902098,9.86923076923077,23,0.014997005462646484,0.6615753173828125,10,fec_simple_farthest_point,0.4
9,780,0.42163440355611176,0.11585715153365825,0.08131868131868136,0.8835164835164835,0.08131868131868136,35,36.82586002372479,9,3.7176749703440093,9,6.187425860023724,10.72835112692764,23,0.015382528305053711,0.7167785167694092,10,fec_simple_farthest_point,0.4
10,683,0.4140322786262461,0.12256861139403162,0.07692307692307687,0.9120879120879121,0.07692307692307687,35,38.97517401392111,9,4.0742459396751745,9,6.421577726218097,11.562180974477958,23,0.014579057693481445,0.6764287948608398,10,fec_simple_farthest_point,0.4
11,779,0.4176527931271764,0.13907362645080243,0.07692307692307687,0.8945054945054945,0.07692307692307687,35,41.53486717267552,9,4.709677419354839,9,6.7556925996204935,12.987666034155598,23,0.014462709426879883,0.7161116600036621,10,fec_simple_farthest_point,0.4
12,753,0.4138464133269328,0.15140789139417435,0.07692307692307687,0.8923076923076922,0.07692307692307687,35,44.27296340023613,9,5.289492325855962,9,7.060920897284533,14.293506493506493,23,0.015569448471069336,0.7547492980957031,10,fec_simple_farthest_point,0.4
13,777,0.40445352368429294,0.16283091843151254,0.07692307692307687,0.9164835164835164,0.07692307692307687,35,46.71011396011396,9,5.7910731244064575,9,7.264007597340931,15.340218423551757,23,0.014773130416870117,0.7798130512237549,10,fec_simple_farthest_point,0.4
14,747,0.39585032164537465,0.17669241563569324,0.07692307692307687,0.8967032967032967,0.07692307692307687,35,49.0263839811543,9,6.354299175500589,9,7.429210836277974,16.36160188457008,23,0.01522374153137207,0.8176608085632324,10,fec_simple_farthest_point,0.4
15,742,0.380530058177117,0.1871853361369526,0.07692307692307687,0.9120879120879121,0.07692307692307687,35,51.52564705882353,9,6.808235294117647,9,7.520705882352941,17.10635294117647,23,0.015994548797607422,0.7667880058288574,10,fec_simple_farthest_point,0.4
16,672,0.36939339945602995,0.1987465167257989,0.07692307692307687,0.8923076923076922,0.07692307692307687,35,54.23985154256553,9,7.136163303177917,9,7.541405706332638,17.613546740895384,23,0.013570308685302734,0.6868629455566406,10,fec_simple_farthest_point,0.4
17,651,0.36151210413203033,0.206304187681948,0.07692307692307687,0.9010989010989011,0.07692307692307687,35,56.924123616236166,9,7.487084870848708,9,7.6000922509225095,18.276522140221402,23,0.011599540710449219,0.7234253883361816,10,fec_simple_farthest_point,0.4
18,583,0.35244832370172974,0.2110070266636179,0.07692307692307687,0.9120879120879121,0.07692307692307687,35,58.69709355131698,9,7.779972752043597,9,7.672570390554042,18.85149863760218,23,0.017740726470947266,0.638300895690918,10,fec_simple_farthest_point,0.4
19,614,0.35239837929682394,0.21586509321057246,0.07692307692307687,0.8857142857142857,0.07692307692307687,35,61.00091491308326,9,8.126486733760293,9,7.723696248856359,19.562900274473925,23,0.010654926300048828,0.641420841217041,10,fec_simple_farthest_point,0.4
20,491,0.34371447623281365,0.21847739909105332,0.07692307692307687,0.8945054945054945,0.07692307692307687,35,64.43076239164259,9,8.66859302067126,9,7.880195599022005,20.80106690375639,23,0.01195836067199707,0.6588451862335205,10,fec_simple_farthest_point,0.4
21,516,0.34869502424263266,0.2190321490312071,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,66.80040232454179,9,8.774921770227984,9,7.948144836835047,21.085829235583372,23,0.011052846908569336,0.7428708076477051,10,fec_simple_farthest_point,0.4
