gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5362351648351649,0.13473333484306177,0.1208791208791209,0.8945054945054945,,31,22.5848,7,4.8636,7,5.7512,15.1878,21,0.0,0.47132086753845215,27,fec_simple_kmeans,0.3
1,2180,0.45827957073079456,0.1340392633871586,0.10329670329670326,0.8923076923076922,0.10329670329670326,29,26.964881163533168,11,4.335934728627173,8,6.046470379567222,13.378148279531748,28,0.020247220993041992,1.0504212379455566,27,fec_simple_kmeans,0.3
2,1750,0.42106238377007615,0.11851273774283481,0.10329670329670326,0.8681318681318682,0.10329670329670326,29,29.230461538461537,11,4.059384615384616,8,6.179384615384615,12.431384615384616,28,0.020232439041137695,1.2594318389892578,27,fec_simple_kmeans,0.3
3,1402,0.4082445070216055,0.11111830595534697,0.10329670329670326,0.8747252747252747,0.10329670329670326,29,30.02946081156198,11,3.612284602556976,8,6.024458032240133,10.989716509171762,28,0.03418874740600586,0.7892961502075195,27,fec_simple_kmeans,0.3
4,1209,0.4059810374322248,0.11204207832436278,0.09890109890109888,0.8967032967032967,0.09890109890109888,20,30.71292875989446,7,3.4100263852242745,7,5.929287598944591,10.25910290237467,16,0.013622045516967773,1.5849506855010986,27,fec_simple_kmeans,0.3
5,950,0.4058418125084792,0.11488116673391956,0.07692307692307687,0.9120879120879121,0.07692307692307687,44,31.792345679012346,12,3.473333333333333,10,5.9101234567901235,10.281728395061728,27,0.03781270980834961,1.46543550491333,27,fec_simple_kmeans,0.3
6,946,0.406277031610365,0.12177651415096695,0.07692307692307687,0.9120879120879121,0.07692307692307687,44,33.25876543209876,12,3.6155555555555554,10,6.008395061728395,10.604444444444445,27,0.013209819793701172,0.5775301456451416,27,fec_simple_kmeans,0.3
7,1015,0.4076125331588783,0.12866681570830021,0.07692307692307687,0.8923076923076922,0.07692307692307687,44,34.998995227329814,12,3.9876915347902537,10,6.198442602361216,11.44235116804823,27,0.013153314590454102,0.734459400177002,27,fec_simple_kmeans,0.3
8,980,0.41158836187450276,0.14135988832025817,0.07692307692307687,0.8901098901098901,0.07692307692307687,44,37.51704404080617,12,4.444389151530231,10,6.4769843244588206,12.593928838019409,27,0.023035764694213867,1.2101609706878662,27,fec_simple_kmeans,0.3
9,881,0.40451737812612665,0.1529871406683884,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,39.76719319562576,12,4.955042527339003,10,6.72588092345079,13.72345078979344,27,0.020122528076171875,1.1120405197143555,27,fec_simple_kmeans,0.3
10,932,0.4060398980635318,0.1731752090378835,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,42.15435745937962,12,5.440177252584934,10,6.922698178237321,14.659527326440177,27,0.019121885299682617,0.8810677528381348,27,fec_simple_kmeans,0.3
11,882,0.3969178338701221,0.19078727074416682,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,43.711051606621226,12,5.746105160662123,10,6.953748782862707,14.883885102239532,27,0.015718936920166016,0.8284285068511963,27,fec_simple_kmeans,0.3
