gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341147252747253,0.1266459999716826,0.07252747252747249,0.9098901098901099,,31,22.8348,7,4.9198,7,5.7586,15.3552,21,0.0,0.27220773696899414,6,fec_simple_farthest_point,0.1
1,2187,0.4621994429317572,0.1263959921735173,0.07252747252747249,0.8615384615384616,0.07252747252747249,31,27.365446142907928,7,4.367223604692499,7,6.013508709562744,13.429434767152506,21,0.012287139892578125,0.37877464294433594,6,fec_simple_farthest_point,0.1
2,1600,0.42297443656666955,0.11004977172238792,0.07252747252747249,0.8989010989010989,0.07252747252747249,31,29.83524566048838,7,4.16092968520153,7,6.215357458075904,12.695204471903502,21,0.007881402969360352,0.5978670120239258,6,fec_simple_farthest_point,0.1
3,1360,0.4173672312286174,0.10845529734438702,0.07252747252747249,0.9098901098901099,0.07252747252747249,31,30.752200220022,7,3.7268976897689767,7,6.043179317931793,11.28052805280528,21,0.012108802795410156,0.5307009220123291,6,fec_simple_farthest_point,0.1
4,1101,0.4108745245003906,0.10460531144176045,0.07252747252747249,0.8879120879120879,0.07252747252747249,31,32.05440082114447,7,3.4885809597125994,7,5.911470361816782,10.40133435976392,21,0.013069629669189453,0.5713546276092529,6,fec_simple_farthest_point,0.1
5,969,0.4111172343049206,0.10691537309505922,0.07252747252747249,0.9318681318681319,0.07252747252747249,31,32.96524329692155,7,3.4632571996027806,7,5.87090367428004,10.223684210526315,21,0.012171745300292969,0.5381364822387695,6,fec_simple_farthest_point,0.1
6,869,0.4128687312687313,0.11188629872276169,0.07252747252747249,0.8901098901098901,0.07252747252747249,31,34.308121212121215,7,3.524363636363636,7,5.907151515151515,10.244848484848484,21,0.013096809387207031,0.5544981956481934,6,fec_simple_farthest_point,0.1
7,831,0.41265530818844937,0.11563010509779685,0.07252747252747249,0.9296703296703297,0.07252747252747249,31,36.692603266090295,7,3.814361191162344,7,6.1215177713736795,11.0268972142171,21,0.028823137283325195,0.6050271987915039,6,fec_simple_farthest_point,0.1
8,816,0.4135126669737448,0.12376281317404095,0.07252747252747249,0.9098901098901099,0.07252747252747249,31,39.03880239520958,7,4.312814371257485,7,6.408862275449102,12.337724550898203,21,0.015932083129882812,0.6160898208618164,6,fec_simple_farthest_point,0.1
9,839,0.41729717429211777,0.13282924843055996,0.07252747252747249,0.9098901098901099,0.07252747252747249,31,42.029857934023596,7,4.912593306043823,7,6.744040452684806,13.90392487358536,21,0.016537189483642578,0.7428367137908936,6,fec_simple_farthest_point,0.1
10,827,0.4184308493809454,0.14272810553467388,0.07252747252747249,0.9054945054945055,0.07252747252747249,31,44.50983685220729,7,5.457773512476008,7,7.013915547024952,15.226727447216891,21,0.013891220092773438,0.6844027042388916,6,fec_simple_farthest_point,0.1
11,808,0.41828508409153575,0.15579287916144716,0.07252747252747249,0.9296703296703297,0.07252747252747249,31,48.30465949820788,7,6.1782556750298685,7,7.357228195937873,16.829390681003584,21,0.015087366104125977,0.7386584281921387,6,fec_simple_farthest_point,0.1
12,744,0.40838897634945626,0.16494031357769307,0.07252747252747249,0.9098901098901099,0.07252747252747249,31,51.23994354269583,7,6.457304163726182,7,7.433074570689249,17.180898612091273,21,0.01571202278137207,0.748011589050293,6,fec_simple_farthest_point,0.1
13,685,0.40260149058103023,0.18002223010864774,0.07252747252747249,0.9098901098901099,0.07252747252747249,31,53.3629388514299,7,6.620088351546152,7,7.384794233899093,17.23924668681702,21,0.014631509780883789,0.7669458389282227,6,fec_simple_farthest_point,0.1
14,532,0.395631997515828,0.19486469651220648,0.07252747252747249,0.9318681318681319,0.07252747252747249,31,56.335725498990804,7,6.837631755999103,7,7.360618972863871,17.382596994841894,21,0.014615297317504883,0.7689225673675537,6,fec_simple_farthest_point,0.1
15,522,0.3837724593598391,0.2034651902920594,0.07252747252747249,0.9054945054945055,0.07252747252747249,31,57.832177220854774,7,6.967554262698591,7,7.287760125307675,17.162899977623628,21,0.014718055725097656,0.7816052436828613,6,fec_simple_farthest_point,0.1
16,462,0.3765773743635156,0.2159529189189125,0.07252747252747249,0.9098901098901099,0.07252747252747249,31,59.79366836395838,7,6.987159619216294,7,7.170688510073058,16.825326544166483,21,0.015051126480102539,0.7878444194793701,6,fec_simple_farthest_point,0.1
17,385,0.3694956914278063,0.21936199848264726,0.07252747252747249,0.9318681318681319,0.07252747252747249,31,61.659486510008705,7,7.154917319408181,7,7.1623150565709315,16.967362924281986,21,0.01943349838256836,0.8401954174041748,6,fec_simple_farthest_point,0.1
18,377,0.3653879569605026,0.2218019090581353,0.07252747252747249,0.9318681318681319,0.07252747252747249,31,63.49674196350999,7,7.411164205039096,7,7.177454387489139,17.308210251954822,21,0.018122196197509766,0.7898924350738525,6,fec_simple_farthest_point,0.1
19,377,0.36754644094213385,0.2243150309664285,0.07252747252747249,0.9318681318681319,0.07252747252747249,31,64.48879704154884,7,7.344790080487274,7,7.108984120078312,17.047857298237982,21,0.01712656021118164,0.8111135959625244,6,fec_simple_farthest_point,0.1
20,348,0.36235290206768167,0.22558055336024183,0.07252747252747249,0.9318681318681319,0.07252747252747249,31,66.59399308556613,7,7.786516853932584,7,7.2512964563526365,17.979256698357823,21,0.015628337860107422,0.7984349727630615,6,fec_simple_farthest_point,0.1
21,373,0.3650547064227846,0.2274439147143589,0.07252747252747249,0.9318681318681319,0.07252747252747249,31,69.17459283387622,7,8.218675352877307,7,7.350488599348534,18.885776330076006,21,0.01676344871520996,0.8681924343109131,6,fec_simple_farthest_point,0.1
22,400,0.36261002201639475,0.22369686644748102,0.07252747252747249,0.9098901098901099,0.07252747252747249,31,70.97664775207333,7,8.416630292448712,7,7.403099083369708,19.314054997817546,21,0.017426013946533203,0.8806848526000977,6,fec_simple_farthest_point,0.1
23,406,0.3584646678622582,0.2265562289591083,0.07252747252747249,0.9318681318681319,0.07252747252747249,31,73.36122672508215,7,8.699233296823659,7,7.452354874041621,19.91960569550931,21,0.016147851943969727,0.958327054977417,6,fec_simple_farthest_point,0.1
24,423,0.3571199080102136,0.22443453531574292,0.07252747252747249,0.9318681318681319,0.07252747252747249,31,75.6889426247527,7,8.938008353484282,7,7.488239173444713,20.351066168388655,21,0.01569056510925293,0.9269800186157227,6,fec_simple_farthest_point,0.1
25,394,0.36065203388038036,0.22307147245412515,0.06593406593406592,0.9318681318681319,0.06593406593406592,95,77.70253718285214,19,9.299212598425196,10,7.564085739282589,21.06846019247594,37,0.015926837921142578,1.0000793933868408,6,fec_simple_farthest_point,0.1
26,420,0.36126928383293616,0.22104535738028494,0.06593406593406592,0.9318681318681319,0.06593406593406592,95,80.65364354697103,19,9.669446883230904,10,7.659789288849868,21.826163301141353,37,0.016348600387573242,0.9501955509185791,6,fec_simple_farthest_point,0.1
27,438,0.3601535650057926,0.22241676876637964,0.06593406593406592,0.9318681318681319,0.06593406593406592,95,83.19078076753419,19,9.701146890163212,10,7.645787384208204,21.86524040582267,37,0.017574310302734375,0.960946798324585,6,fec_simple_farthest_point,0.1
28,395,0.35939205025743487,0.22512956915776994,0.06593406593406592,0.9318681318681319,0.06593406593406592,95,86.03452797202797,19,10.054851398601398,10,7.7235576923076925,22.713942307692307,37,0.015741586685180664,0.9778039455413818,6,fec_simple_farthest_point,0.1
