gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309617582417583,0.13814729955224625,0.08791208791208793,0.9142857142857143,,39,22.6922,8,4.8916,7,5.743,15.2604,26,0.0,0.39453816413879395,2,fec_simple_kmeans,0.4
1,2108,0.45592768227623004,0.13375381867723907,0.08791208791208793,0.8945054945054945,0.08791208791208793,39,27.05359612724758,8,4.344398340248962,7,6.047717842323651,13.45435684647303,26,0.011570930480957031,0.535703182220459,2,fec_simple_kmeans,0.4
2,1683,0.4180641185766299,0.11526143718852813,0.08351648351648355,0.8681318681318682,0.08351648351648355,41,29.087126921917395,8,3.9158878504672896,7,6.125113053964426,12.09798010250226,19,0.010241508483886719,0.5248169898986816,2,fec_simple_kmeans,0.4
3,1292,0.40786453902180914,0.10973008197458582,0.08351648351648355,0.8725274725274725,0.08351648351648355,41,30.127326679255464,8,3.4888049635824117,7,5.981386565956299,10.691934178581063,19,0.011394262313842773,0.5301213264465332,2,fec_simple_kmeans,0.4
4,1025,0.40895052594020637,0.11167575924867562,0.08351648351648355,0.9076923076923077,0.08351648351648355,41,30.85904857790083,8,3.1867606342813994,7,5.837150767681853,9.654165617920967,19,0.013125181198120117,0.5293886661529541,2,fec_simple_kmeans,0.4
5,939,0.40422666764130183,0.10882965834058883,0.08351648351648355,0.9032967032967033,0.08351648351648355,41,31.744025622074403,8,3.120719389012072,7,5.81350086228135,9.41019955654102,19,0.012980937957763672,0.589059591293335,2,fec_simple_kmeans,0.4
6,851,0.4055406243539384,0.1124893154698553,0.08131868131868136,0.8879120879120879,0.08131868131868136,37,33.14857694163049,8,3.139170284611674,7,5.856488181379643,9.395561987457791,19,0.016611099243164062,0.4951012134552002,2,fec_simple_kmeans,0.4
7,865,0.40839610425867384,0.1202125736995553,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,34.99661263005081,8,3.281151705782724,7,5.968061940479071,9.749818533752721,19,0.010344743728637695,0.447767972946167,2,fec_simple_kmeans,0.4
8,787,0.4105152926920988,0.12711443275269155,0.08131868131868136,0.8945054945054945,0.08131868131868136,37,36.82485741444867,8,3.581749049429658,7,6.150665399239544,10.469819391634982,19,0.01196146011352539,0.48304033279418945,2,fec_simple_kmeans,0.4
9,840,0.41491913621877524,0.13798272383932722,0.08131868131868136,0.9186813186813186,0.08131868131868136,37,38.64789410348977,8,4.025992779783394,7,6.4036101083032495,11.599518652226234,19,0.03098917007446289,1.0368156433105469,2,fec_simple_kmeans,0.4
10,836,0.4173545482662635,0.15078103969418216,0.07692307692307687,0.9076923076923077,0.07692307692307687,93,40.786143853740676,24,4.488332932403176,14,6.669954293961992,12.684147221554005,58,0.010371208190917969,0.777961015701294,2,fec_simple_kmeans,0.4
11,854,0.4146226327429517,0.15948144256603108,0.07252747252747249,0.9164835164835164,0.07252747252747249,93,43.2350809374245,24,5.081662237255376,14,6.9388741241845855,14.023918820971248,58,0.027119159698486328,0.9103686809539795,2,fec_simple_kmeans,0.4
12,793,0.41217828655254163,0.17275584257950713,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,45.46984505363528,24,5.649106078665078,14,7.135160905840286,15.114183551847438,58,0.010356664657592773,0.7723648548126221,2,fec_simple_kmeans,0.4
13,732,0.3959169650283896,0.18583516990384466,0.07252747252747249,0.9142857142857143,0.07252747252747249,93,47.50023507287259,24,5.984485190409027,14,7.170427832628115,15.528443817583451,58,0.01957416534423828,0.6375133991241455,2,fec_simple_kmeans,0.4
14,682,0.39046343628516333,0.198564640689311,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,49.674326833797586,24,6.479340761374187,14,7.229108635097493,16.231662024141134,58,0.011227607727050781,0.5531113147735596,2,fec_simple_kmeans,0.4
15,630,0.379707901093858,0.20863869247410524,0.07252747252747249,0.9164835164835164,0.07252747252747249,93,51.893299678751724,24,6.640201927489674,14,7.172097292335934,16.259752179899035,58,0.011205434799194336,0.8886067867279053,2,fec_simple_kmeans,0.4
16,616,0.36987124853118425,0.20974382991411122,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,54.05575952271684,24,6.934373565855897,14,7.1961909132629645,16.78109224414869,58,0.01455235481262207,0.8229706287384033,2,fec_simple_kmeans,0.4
17,655,0.3684333230901292,0.21452554219572054,0.07252747252747249,0.9164835164835164,0.07252747252747249,93,56.34920268084123,24,7.228795932516755,14,7.264848624913335,17.43193898775133,58,0.017815828323364258,0.9246072769165039,2,fec_simple_kmeans,0.4
18,534,0.36645859753179016,0.22025741481605418,0.07252747252747249,0.9208791208791209,0.07252747252747249,93,58.39559946115851,24,7.393578805568029,14,7.267849124382577,17.682981589582397,58,0.013963937759399414,0.8638160228729248,2,fec_simple_kmeans,0.4
19,521,0.3625625270786561,0.22257488721595886,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,59.90972222222222,24,7.505824372759856,14,7.274865591397849,17.877464157706093,58,0.014026641845703125,0.8740024566650391,2,fec_simple_kmeans,0.4
20,475,0.3611000221778665,0.22585563096059097,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,62.2816589044134,24,7.76979374584165,14,7.289199379019738,18.253271235307164,58,0.016038179397583008,0.8998048305511475,2,fec_simple_kmeans,0.4
21,443,0.3571897939137041,0.22395535257616084,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,65.36701893439013,24,7.993835314839278,14,7.354029062087187,18.762659621312196,58,0.016535520553588867,0.9231338500976562,2,fec_simple_kmeans,0.4
22,420,0.3546118211324171,0.22369062216114852,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,68.57449605609115,24,8.163891323400525,14,7.3593339176161265,19.048641542506573,58,0.014814615249633789,0.964698314666748,2,fec_simple_kmeans,0.4
23,405,0.35895164019208564,0.22349927074617384,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,70.72242847783359,24,8.221445730508846,14,7.348547717842323,19.14653854553396,58,0.01710820198059082,0.9360477924346924,2,fec_simple_kmeans,0.4
24,415,0.366299404250816,0.22453822863717507,0.07252747252747249,0.9230769230769231,0.07252747252747249,93,72.24097176625082,24,8.274458305975049,14,7.329174874151893,19.13854235062377,58,0.016902685165405273,1.0864512920379639,2,fec_simple_kmeans,0.4
25,390,0.3660424959488344,0.22263301438676616,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,74.76127205401873,24,8.298409932476584,14,7.301459377042039,19.117403615769984,58,0.023320674896240234,1.2852141857147217,2,fec_simple_kmeans,0.4
26,347,0.35988868889730957,0.22423752554307688,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,76.69331896551724,24,8.404310344827586,14,7.289870689655173,19.275431034482757,58,0.02093672752380371,1.0741419792175293,2,fec_simple_kmeans,0.4
27,374,0.36544262154494106,0.2243986358121236,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,78.00260134402775,24,8.32907001951008,14,7.267504877520052,19.13245176674615,58,0.018939495086669922,0.9992942810058594,2,fec_simple_kmeans,0.4
28,376,0.3551070082929641,0.2226650963631721,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,79.92002600780233,24,8.31317728651929,14,7.222583441699176,19.015821413090595,58,0.017167091369628906,1.000929594039917,2,fec_simple_kmeans,0.4
29,300,0.3552086879153745,0.22340073852869105,0.07252747252747249,0.9274725274725275,0.07252747252747249,93,81.88186284981842,24,8.346293527024141,14,7.249519333475753,19.095278786584064,58,0.017911672592163086,1.0004563331604004,2,fec_simple_kmeans,0.4
30,357,0.3503100012827639,0.2239975534175672,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,84.3815391266753,28,8.53134457414613,13,7.267617812364894,19.43017725897103,69,0.01977229118347168,1.0549156665802002,2,fec_simple_kmeans,0.4
31,335,0.3558276703957839,0.22346951669063833,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,86.86484744305973,28,8.640739149119037,13,7.2939406961753335,19.61559948431457,69,0.018860816955566406,1.0684449672698975,2,fec_simple_kmeans,0.4
32,347,0.355013040419378,0.22546369858126872,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,87.95731838758353,28,8.509377020909678,13,7.2476826902349645,19.330459150679026,69,0.019205808639526367,1.021653652191162,2,fec_simple_kmeans,0.4
33,341,0.35744436325456336,0.22328283548042382,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,90.24080051646223,28,8.405207660856467,13,7.207230471271788,19.057671616096407,69,0.01733565330505371,1.0565128326416016,2,fec_simple_kmeans,0.4
34,355,0.3555472347363656,0.22248846033715503,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,92.41880526202286,28,8.629070519732586,13,7.265904679749839,19.530515419452232,69,0.019416332244873047,1.0131049156188965,2,fec_simple_kmeans,0.4
35,295,0.3531414721110272,0.22116245649291444,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,94.6846923568235,28,8.830743027464338,13,7.292101341281669,19.865446029380454,69,0.019616127014160156,1.0716891288757324,2,fec_simple_kmeans,0.4
36,275,0.3555334355928331,0.2221239650923324,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,97.08336868901145,28,8.938693254136615,13,7.344081459482393,20.083156554942725,69,0.018315792083740234,1.0771269798278809,2,fec_simple_kmeans,0.4
37,275,0.3497886728655959,0.22107356735278016,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,98.0135996600085,28,8.831704207394814,13,7.303654908627284,19.856566085847852,69,0.02138662338256836,1.0612142086029053,2,fec_simple_kmeans,0.4
38,253,0.3593780242988268,0.22278456304418304,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,99.72502639915523,28,8.85533262935586,13,7.328194297782471,19.896515311510033,69,0.016562461853027344,1.0470097064971924,2,fec_simple_kmeans,0.4
39,246,0.35990694283531804,0.2196931890726224,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,102.11810690893725,28,9.230509190788084,13,7.438199873230509,20.64441157828016,69,0.01815652847290039,1.0813336372375488,2,fec_simple_kmeans,0.4
40,247,0.35948042676580955,0.21989635616852224,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,102.89959924066653,28,9.129508542501583,13,7.404556000843704,20.41004007593335,69,0.018065452575683594,1.0977911949157715,2,fec_simple_kmeans,0.4
41,198,0.35655784716327515,0.2234511119663563,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,105.92964509394572,28,9.22776617954071,13,7.401461377870564,20.692275574112735,69,0.019639968872070312,1.0938491821289062,2,fec_simple_kmeans,0.4
42,194,0.3651806188391554,0.22323638366044554,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,107.47321242443194,28,9.34396497811132,13,7.4398582447362935,20.879091098603293,69,0.017610549926757812,1.2251067161560059,2,fec_simple_kmeans,0.4
43,187,0.35610756097951596,0.2201282269864236,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,109.08911097230897,28,9.341453258380179,13,7.437643139704352,20.86695815115553,69,0.017791032791137695,1.0993754863739014,2,fec_simple_kmeans,0.4
44,200,0.3650455927051672,0.2241598117347941,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,110.64935335836462,28,9.507509386733418,13,7.477680433875678,21.306007509386735,69,0.020384550094604492,1.13279390335083,2,fec_simple_kmeans,0.4
45,187,0.36244764409902025,0.22053287035544172,0.0703296703296703,0.9274725274725275,0.0703296703296703,74,110.56776480400333,28,9.52814845704754,13,7.5037531276063385,21.365929941618013,69,0.02117633819580078,1.1626131534576416,2,fec_simple_kmeans,0.4
