gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296523076923076,0.11888004795796317,0.10109890109890107,0.9032967032967033,,36,22.3908,8,4.823,7,5.7444,15.0612,24,0.0,0.16553044319152832,2,fec_simple_farthest_point,0.1
1,2103,0.45806341448606647,0.11481167567385274,0.08571428571428574,0.9032967032967033,0.08571428571428574,29,26.819406077348066,10,4.332527624309392,9,6.008977900552487,13.384668508287293,21,0.008479833602905273,0.37416958808898926,2,fec_simple_farthest_point,0.1
2,1630,0.42852576334321657,0.10245477774425399,0.08571428571428574,0.9252747252747253,0.08571428571428574,29,28.48886910062333,10,3.923122588305135,9,6.11635500148412,12.051350549124368,21,0.008522748947143555,0.430645227432251,2,fec_simple_farthest_point,0.1
3,1271,0.41847120431191226,0.0970679462404544,0.08571428571428574,0.9032967032967033,0.08571428571428574,29,29.120139447573077,10,3.481630463931349,9,5.947707160096541,10.56047197640118,21,0.01374363899230957,0.3808140754699707,2,fec_simple_farthest_point,0.1
4,1101,0.4211320627025015,0.1036341496428371,0.07692307692307687,0.9010989010989011,0.07692307692307687,51,30.013856812933025,10,3.3187066974595845,10,5.889402104182705,9.941493456505004,26,0.010031700134277344,0.34760618209838867,2,fec_simple_farthest_point,0.1
5,917,0.41828558506657476,0.1025874589633148,0.07692307692307687,0.9032967032967033,0.07692307692307687,51,31.10215580597746,10,3.2555120039196472,10,5.880205781479667,9.662910338069574,26,0.009225130081176758,0.3485596179962158,2,fec_simple_farthest_point,0.1
6,866,0.4185530692068222,0.10785858346566536,0.07692307692307687,0.8813186813186813,0.07692307692307687,51,32.66392251815981,10,3.406537530266344,10,5.995641646489104,10.022518159806296,26,0.00906062126159668,0.48322153091430664,2,fec_simple_farthest_point,0.1
7,868,0.42291134253343554,0.11682653139171095,0.07692307692307687,0.9032967032967033,0.07692307692307687,51,35.10901162790697,10,3.773498062015504,10,6.2146317829457365,10.96438953488372,26,0.012960195541381836,0.5414168834686279,2,fec_simple_farthest_point,0.1
8,840,0.42110345667829396,0.12366428487623234,0.07692307692307687,0.9032967032967033,0.07692307692307687,51,37.260785731501564,10,4.111593154977103,10,6.394793926247289,11.738009158833453,26,0.014029741287231445,0.5068507194519043,2,fec_simple_farthest_point,0.1
9,906,0.4190551549846186,0.1354503210365918,0.07692307692307687,0.9098901098901099,0.07692307692307687,51,39.54077883908891,10,4.699240754347294,10,6.673524369336272,13.068087190791084,26,0.025295019149780273,0.5041069984436035,2,fec_simple_farthest_point,0.1
