gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268038223029221,0.12382996749353244,0.09890109890109888,0.9098901098901099,,19,22.556711342268454,4,4.854570914182837,7,5.7515503100620124,15.171634326865373,13,0.0,0.4887557029724121,3,fec_simple_farthest_point,0.3
1,2146,0.45626466068106447,0.1204928640163848,0.09890109890109888,0.9142857142857143,0.09890109890109888,19,27.739221871713987,4,4.507185418857343,7,6.1545741324921135,13.923238696109358,13,0.013595819473266602,0.7393395900726318,3,fec_simple_farthest_point,0.3
2,1740,0.42720041541765996,0.10881199704933311,0.09890109890109888,0.8637362637362638,0.09890109890109888,19,30.36452899662473,4,4.4001227370359,7,6.39153114452286,13.519177661859466,13,0.011487960815429688,0.6976931095123291,3,fec_simple_farthest_point,0.3
3,1405,0.4226374238063634,0.10723001109541408,0.09890109890109888,0.8747252747252747,0.09890109890109888,19,31.58279988867242,4,4.0431394377957135,7,6.276649039799611,12.240189256888394,13,0.0135040283203125,0.6576216220855713,3,fec_simple_farthest_point,0.3
4,1192,0.41731461815495424,0.10418299197528012,0.09670329670329669,0.9010989010989011,0.09670329670329669,58,33.053046218487395,6,3.9438025210084033,6,6.273371848739496,11.859768907563025,13,0.01291966438293457,0.6580898761749268,3,fec_simple_farthest_point,0.3
5,1078,0.4171018060785859,0.10669030607281113,0.09670329670329669,0.9010989010989011,0.09670329670329669,58,34.62924215361061,6,3.9696351109977033,6,6.340648124521562,11.93442204644042,13,0.01329660415649414,0.6749610900878906,3,fec_simple_farthest_point,0.3
6,1081,0.418025011022711,0.1111184028922528,0.09010989010989012,0.9032967032967033,0.09010989010989012,43,36.53769486327626,7,4.145668285203169,8,6.449782775364171,12.362637362637363,16,0.01441645622253418,0.7465598583221436,3,fec_simple_farthest_point,0.3
7,1019,0.4232269616227373,0.11804532906468013,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,38.70505406084989,7,4.445813427206437,8,6.630626100075434,13.146090017601207,16,0.014257192611694336,0.7414069175720215,3,fec_simple_farthest_point,0.3
8,979,0.4262855611287667,0.12369394562408996,0.08791208791208793,0.9010989010989011,0.08791208791208793,37,41.69512195121951,7,4.9427575908412145,8,6.921105027376805,14.534843205574912,21,0.014719963073730469,0.7905788421630859,3,fec_simple_farthest_point,0.3
9,1031,0.42630092130092134,0.1304015958992044,0.08791208791208793,0.9032967032967033,0.08791208791208793,37,44.7760101010101,7,5.450757575757576,8,7.196212121212121,15.902020202020202,21,0.015242576599121094,0.8830926418304443,3,fec_simple_farthest_point,0.3
