gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322145054945053,0.11957398845014386,0.09010989010989012,0.9010989010989011,,30,22.5356,6,4.8568,7,5.7442,15.1582,20,0.0,0.42935991287231445,18,fec_simple_farthest_point,0.4
1,2172,0.459417597960738,0.11868238031942907,0.09010989010989012,0.9010989010989011,0.09010989010989012,30,27.43033946251768,6,4.397100424328147,7,6.087694483734087,13.578500707213578,20,0.013143539428710938,0.6176645755767822,18,fec_simple_farthest_point,0.4
2,1670,0.42421477591198226,0.10347730615301587,0.09010989010989012,0.8879120879120879,0.09010989010989012,30,29.671673175127665,6,4.140282367077201,7,6.270051066386302,12.727545809552419,20,0.011881589889526367,0.6413142681121826,18,fec_simple_farthest_point,0.4
3,1382,0.4186965052636694,0.10115257028152064,0.09010989010989012,0.9098901098901099,0.09010989010989012,30,30.45190713101161,6,3.7791597567716972,7,6.172747374239911,11.555002763957988,20,0.012767791748046875,0.6376934051513672,18,fec_simple_farthest_point,0.4
4,1162,0.41807616412776694,0.1026944138807216,0.08791208791208793,0.9010989010989011,0.08791208791208793,38,31.107375553818088,5,3.6458170445660674,8,6.150899139953088,11.08313786812614,15,0.013206243515014648,0.631169319152832,18,fec_simple_farthest_point,0.4
5,1015,0.4187149697691866,0.10578734544495685,0.08791208791208793,0.9120879120879121,0.08791208791208793,38,32.163403614457835,5,3.706074297188755,8,6.166415662650603,11.116465863453815,15,0.013423442840576172,0.6584434509277344,18,fec_simple_farthest_point,0.4
6,984,0.4209231864026385,0.1099444866271123,0.08791208791208793,0.8769230769230769,0.08791208791208793,38,34.17011207970112,5,3.817434620174346,8,6.274221668742217,11.358156911581569,15,0.013232946395874023,0.6652693748474121,18,fec_simple_farthest_point,0.4
7,937,0.42310776372814773,0.11474246217298001,0.08791208791208793,0.9098901098901099,0.08791208791208793,38,35.93919251600197,5,4.134170359428853,8,6.494337764647956,12.233382570162481,15,0.013159513473510742,0.7029297351837158,18,fec_simple_farthest_point,0.4
8,852,0.42277544056714744,0.12083682668138407,0.08791208791208793,0.9098901098901099,0.08791208791208793,38,38.06340405014465,5,4.61861137897782,8,6.7695274831243974,13.544599807135969,15,0.014566898345947266,0.732914924621582,18,fec_simple_farthest_point,0.4
9,917,0.4208131491150359,0.12812520996706028,0.08791208791208793,0.8747252747252747,0.08791208791208793,38,41.18818916932125,5,5.092379318794413,8,7.0254839500122515,14.776770399411909,15,0.013692140579223633,0.8321492671966553,18,fec_simple_farthest_point,0.4
10,861,0.41869114689999387,0.14167572872960166,0.08571428571428574,0.9032967032967033,0.08571428571428574,66,43.45153492869229,11,5.442107807590041,10,7.178390137781001,15.5286439448876,29,0.013870000839233398,0.7943885326385498,18,fec_simple_farthest_point,0.4
11,829,0.4116581137949686,0.15328978331840604,0.07912087912087917,0.9098901098901099,0.07912087912087917,56,45.78703481392557,6,5.824009603841537,6,7.336614645858344,16.19159663865546,13,0.016459941864013672,0.8194468021392822,18,fec_simple_farthest_point,0.4
12,682,0.4057067527192585,0.17057698850842967,0.07912087912087917,0.9208791208791209,0.07912087912087917,56,47.77651690597499,6,6.057897174617879,6,7.361278369615563,16.364289022695694,13,0.014602899551391602,0.8367714881896973,18,fec_simple_farthest_point,0.4
13,598,0.3951230484321228,0.18223335836858354,0.07912087912087917,0.9208791208791209,0.07912087912087917,56,49.01114396179213,6,6.0448032749602,6,7.258357971344099,15.790993859449625,13,0.014822721481323242,0.8357136249542236,18,fec_simple_farthest_point,0.4
14,513,0.3805861623313085,0.19509181371503342,0.07912087912087917,0.9098901098901099,0.07912087912087917,56,50.48382057576434,6,6.00111582236108,6,7.073644275831287,15.118500334746708,13,0.015140056610107422,0.8143987655639648,18,fec_simple_farthest_point,0.4
15,498,0.37428468567314116,0.20422726087138643,0.07912087912087917,0.9098901098901099,0.07912087912087917,56,52.37107198573657,6,6.062625362157344,6,6.976821930020058,14.835079117450412,13,0.01776719093322754,0.8090236186981201,18,fec_simple_farthest_point,0.4
16,402,0.3725094734922208,0.20863960172781099,0.07912087912087917,0.9208791208791209,0.07912087912087917,56,53.180607119458394,6,6.203756278663463,6,6.931207687267962,14.924000873553178,13,0.01590442657470703,0.8076012134552002,18,fec_simple_farthest_point,0.4
17,375,0.36729935285876314,0.213262877120919,0.07912087912087917,0.9208791208791209,0.07912087912087917,56,54.89635732870772,6,6.306157849089332,6,6.895056374674762,14.913052905464006,13,0.016483306884765625,0.8951625823974609,18,fec_simple_farthest_point,0.4
18,307,0.36043909012023717,0.2124449147940585,0.07692307692307687,0.9208791208791209,0.07692307692307687,62,57.35202225551038,11,6.373849775304944,8,6.860689064840574,14.942649261716243,23,0.02138543128967285,0.9161934852600098,18,fec_simple_farthest_point,0.4
19,307,0.36194126660337095,0.21418138097568706,0.07692307692307687,0.9208791208791209,0.07692307692307687,62,59.07207014542344,11,6.555603079555175,8,6.899059024807528,15.288280581693755,23,0.024585723876953125,0.8902459144592285,18,fec_simple_farthest_point,0.4
20,293,0.3582000426530177,0.21279457396979437,0.07692307692307687,0.9208791208791209,0.07692307692307687,62,61.592663680955425,11,6.867988910215398,8,6.955854126679463,15.937086798891022,23,0.021828413009643555,0.883188009262085,18,fec_simple_farthest_point,0.4
21,301,0.36080648722803493,0.21520615162039608,0.07692307692307687,0.9208791208791209,0.07692307692307687,62,63.053014108593416,11,7.0404018811457885,8,6.953185121846943,16.231081658828558,23,0.01717090606689453,0.900658130645752,18,fec_simple_farthest_point,0.4
22,277,0.36314271715545604,0.21428915167625243,0.07692307692307687,0.9208791208791209,0.07692307692307687,62,65.17664543524417,11,7.223142250530786,8,6.9889596602972395,16.629511677282377,23,0.02075982093811035,0.8914444446563721,18,fec_simple_farthest_point,0.4
23,316,0.3622411457781233,0.21514385420811236,0.07692307692307687,0.9208791208791209,0.07692307692307687,62,66.82508038585209,11,7.518327974276527,8,7.082958199356913,17.24351554126474,23,0.016933679580688477,0.9264991283416748,18,fec_simple_farthest_point,0.4
