gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279648351648352,0.11121445114381236,0.09010989010989012,0.9186813186813186,,36,22.5564,8,4.8736,7,5.7434,15.1686,24,0.0,0.2852299213409424,3,fec_simple_farthest_point,0.1
1,2178,0.46476117787244653,0.10798531628099184,0.09010989010989012,0.8857142857142857,0.09010989010989012,36,28.034727143869596,8,4.454642097802977,7,6.088944011339476,13.684620836286323,24,0.013231277465820312,0.5043294429779053,3,fec_simple_farthest_point,0.1
2,1622,0.4350594343489548,0.09867536618355154,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,30.076080521018355,8,4.0740082889283595,7,6.219064535227946,12.50177619893428,24,0.010915756225585938,0.524641752243042,3,fec_simple_farthest_point,0.1
3,1336,0.4229635539133355,0.0910920319542347,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,31.131004366812228,8,3.7388100436681224,7,6.122543668122271,11.385371179039302,24,0.012511014938354492,0.5424215793609619,3,fec_simple_farthest_point,0.1
4,1034,0.4227889638734531,0.09456892250055532,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,31.562421185372006,8,3.349810844892812,7,5.9422446406052964,10.145775535939471,24,0.012323379516601562,0.5277600288391113,3,fec_simple_farthest_point,0.1
5,847,0.4164157615024667,0.0948073374032561,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,32.64812138728324,8,3.244219653179191,7,5.8648843930635834,9.672687861271676,24,0.013244390487670898,0.5292127132415771,3,fec_simple_farthest_point,0.1
6,778,0.4156339633838449,0.10007134929340009,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,33.583372809095216,8,3.2740407389862622,7,5.846755092373283,9.619374703931786,24,0.01683950424194336,0.5370292663574219,3,fec_simple_farthest_point,0.1
7,700,0.41283968415859545,0.10420763951209219,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,34.870667597115606,8,3.3335659455687368,7,5.845080251221214,9.67015585019772,24,0.01683950424194336,0.5488252639770508,3,fec_simple_farthest_point,0.1
8,662,0.41391755452669154,0.11532264660765772,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,36.10267651130595,8,3.487309644670051,7,5.881633594831564,9.830410706045225,24,0.014863967895507812,0.5713484287261963,3,fec_simple_farthest_point,0.1
9,636,0.40740869591523404,0.13094054363232124,0.09010989010989012,0.8857142857142857,0.09010989010989012,36,38.07868777242487,8,3.8552420279880706,7,6.038999770589585,10.557237898600597,24,0.017253875732421875,0.6370646953582764,3,fec_simple_farthest_point,0.1
10,647,0.4014987312595408,0.15102183374243758,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,39.918583256669734,8,4.200091996320147,7,6.163063477460901,11.103265869365226,24,0.015082120895385742,0.5755445957183838,3,fec_simple_farthest_point,0.1
11,640,0.39154295406017964,0.17395261788082275,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,41.984841525034454,8,4.76182820395039,7,6.368396876435462,11.996554892053284,24,0.015474081039428711,0.6046533584594727,3,fec_simple_farthest_point,0.1
12,557,0.3778377519452983,0.19255963934514214,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,43.92295526434704,8,5.150700406687754,7,6.453908721192951,12.475146859466788,24,0.014562129974365234,0.6154024600982666,3,fec_simple_farthest_point,0.1
13,536,0.37210462804522215,0.21058529071216325,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,45.656840684068406,8,5.416516651665167,7,6.474572457245724,12.650765076507652,24,0.014065265655517578,0.6200644969940186,3,fec_simple_farthest_point,0.1
14,516,0.3548425961816211,0.21796930483986682,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,47.02179285553808,8,5.539429341720962,7,6.4470905414513595,12.5756009885419,24,0.014563798904418945,0.6216447353363037,3,fec_simple_farthest_point,0.1
15,413,0.3497601671935813,0.22367576081297047,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,48.6172132951794,8,5.574730354391371,7,6.410741800572309,12.422408100374202,24,0.01973414421081543,0.6106503009796143,3,fec_simple_farthest_point,0.1
16,360,0.35042393727696197,0.2279039307632903,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,50.36820266433719,8,5.7034286962218825,7,6.4140642061585496,12.625464075125572,24,0.01428842544555664,0.6062088012695312,3,fec_simple_farthest_point,0.1
17,361,0.34928929115735124,0.22404265592655606,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,51.346178967994774,8,5.862399303287612,7,6.455258001306336,12.962769431743958,24,0.014728546142578125,0.6897025108337402,3,fec_simple_farthest_point,0.1
18,341,0.35124203927845016,0.2238920284188924,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,52.70047680970958,8,5.951018638925011,7,6.480277416558301,13.108582574772432,24,0.015015602111816406,0.6364421844482422,3,fec_simple_farthest_point,0.1
19,349,0.3502936533147357,0.22405025753694202,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,55.089111062812435,8,6.199521843077592,7,6.545533579656596,13.694848945881331,24,0.015520334243774414,0.6489319801330566,3,fec_simple_farthest_point,0.1
20,295,0.3570409800997024,0.22741270225178278,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,56.9526779952678,8,6.361152936115293,7,6.563562056356206,14.0129060012906,24,0.01967167854309082,0.6648519039154053,3,fec_simple_farthest_point,0.1
21,319,0.35913370953370954,0.2252862109074537,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,59.08108108108108,8,6.578810810810811,7,6.636972972972973,14.549837837837838,24,0.016673803329467773,0.6758506298065186,3,fec_simple_farthest_point,0.1
22,333,0.3644896940896941,0.2255319064213861,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,61.43286486486487,8,6.770594594594595,7,6.687135135135136,15.040432432432432,24,0.01549839973449707,0.7039227485656738,3,fec_simple_farthest_point,0.1
23,344,0.3666185569956702,0.22288763389541336,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,63.378413524057216,8,7.079323797139142,7,6.779150411790204,15.726701343736455,24,0.019820213317871094,0.7338740825653076,3,fec_simple_farthest_point,0.1
24,342,0.36383612050495595,0.2256713629482688,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,65.71806549555411,8,7.3619605291693775,7,6.878551290392539,16.44242029928432,24,0.015482187271118164,0.728621244430542,3,fec_simple_farthest_point,0.1
25,340,0.3657111554824114,0.22459880812051836,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,69.37289598618904,8,7.872248597324126,7,7.014242555028053,17.541217091066034,24,0.016827821731567383,0.8490509986877441,3,fec_simple_farthest_point,0.1
26,346,0.3637536536734456,0.22350287723198206,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,71.50162584001734,8,8.060481248645134,7,7.095165835681769,18.043789291133752,24,0.01586747169494629,0.7893414497375488,3,fec_simple_farthest_point,0.1
27,348,0.3667387505096336,0.22677276702924448,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,73.86916901714038,8,8.395313517031894,7,7.2078541983076585,18.797136038186157,24,0.016254186630249023,0.8235006332397461,3,fec_simple_farthest_point,0.1
28,354,0.3659464506018472,0.2201784769912886,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,76.37039445166883,8,8.57910706545297,7,7.267880364109232,19.250758560901605,24,0.018823623657226562,0.8386423587799072,3,fec_simple_farthest_point,0.1
29,320,0.367798509579921,0.22570202709751105,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,77.6486660929432,8,8.639414802065405,7,7.291092943201377,19.394148020654043,24,0.015697002410888672,0.8670458793640137,3,fec_simple_farthest_point,0.1
30,305,0.3670729698566958,0.2220300998085917,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,78.81541755888651,8,8.836402569593147,7,7.348822269807281,19.823340471092077,24,0.018754005432128906,0.9076557159423828,3,fec_simple_farthest_point,0.1
31,316,0.36692880355758334,0.22243115784516146,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,81.3508470941454,8,9.409393094574309,7,7.560583315462149,21.11923654299807,24,0.019341707229614258,0.9175920486450195,3,fec_simple_farthest_point,0.1
