gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312720879120879,0.14693877714629203,0.10109890109890107,0.8989010989010989,,36,22.6454,8,4.8758,7,5.7548,15.2358,24,0.0,0.3247950077056885,3,fec_simple_kmeans,0.2
1,2162,0.4492378964003919,0.14389292782141636,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,27.406415227352838,8,4.37433909058865,7,6.038420867113148,13.565385971096228,24,0.01711583137512207,0.6325092315673828,3,fec_simple_kmeans,0.2
2,1700,0.41114961448496923,0.1264942684958725,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,29.044572468162524,8,3.9523953911461494,7,6.1291691934505765,12.177683444511825,24,0.013293743133544922,0.6386885643005371,3,fec_simple_kmeans,0.2
3,1298,0.399069201069201,0.12015282712572055,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,29.958108108108107,8,3.5043243243243243,7,5.972162162162162,10.728108108108108,24,0.014148712158203125,0.6329267024993896,3,fec_simple_kmeans,0.2
4,1076,0.3986003794726059,0.1224036216947947,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,30.793420045906657,8,3.3175210405508797,7,5.844937515939812,9.97398622800306,24,0.015257596969604492,0.5838103294372559,3,fec_simple_kmeans,0.2
5,925,0.39787022115688286,0.1248441895234155,0.10109890109890107,0.9032967032967033,0.10109890109890107,36,31.725374600835174,8,3.2060918693195775,7,5.772291820191599,9.521984770326702,24,0.012874603271484375,0.5720140933990479,3,fec_simple_kmeans,0.2
6,946,0.3919900751422491,0.12671071948186957,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,33.10029644268775,8,3.320405138339921,7,5.8144762845849804,9.723814229249012,24,0.012984037399291992,0.5579795837402344,3,fec_simple_kmeans,0.2
7,861,0.3942097592630022,0.13924271990113518,0.07912087912087917,0.8989010989010989,0.07912087912087917,42,34.95595353339787,7,3.6386737657308807,7,5.9791868344627295,10.47676669893514,16,0.013227462768554688,0.5762624740600586,3,fec_simple_kmeans,0.2
8,880,0.3963768851469386,0.14769071771191844,0.07912087912087917,0.9032967032967033,0.07912087912087917,42,37.07656781720953,7,3.934370442391833,7,6.1013612056392805,11.112056392805055,16,0.014870643615722656,0.6179797649383545,3,fec_simple_kmeans,0.2
9,869,0.39524652715832753,0.161581967750644,0.07912087912087917,0.9032967032967033,0.07912087912087917,42,39.73394717712624,7,4.3685485825054515,7,6.277198933850254,12.107341894838866,16,0.015000104904174805,0.7026767730712891,3,fec_simple_kmeans,0.2
10,890,0.3890420344390144,0.1740205702434179,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,43.012420847540184,7,4.978811495372625,7,6.566488066244521,13.467608377983439,16,0.015444278717041016,0.6747837066650391,3,fec_simple_kmeans,0.2
11,875,0.3898167963813478,0.1963064313530151,0.07912087912087917,0.9010989010989011,0.07912087912087917,42,46.36080719669341,7,5.474106491611962,7,6.724288840262582,14.38025771942621,16,0.016876220703125,0.709714412689209,3,fec_simple_kmeans,0.2
12,807,0.38012152800582155,0.2095186109829367,0.07912087912087917,0.8989010989010989,0.07912087912087917,42,49.72459956968683,7,6.021993784365288,7,6.918240497250777,15.51398517810184,16,0.015190839767456055,0.7768354415893555,3,fec_simple_kmeans,0.2
13,794,0.3727626704004656,0.2228271279164298,0.07912087912087917,0.9032967032967033,0.07912087912087917,42,51.44452397995705,7,6.321641612980196,7,6.991171558100692,15.964447625864949,16,0.017138242721557617,0.777228832244873,3,fec_simple_kmeans,0.2
14,755,0.3660260946885151,0.2322435224485882,0.07912087912087917,0.9186813186813186,0.07912087912087917,42,53.88133993866478,7,6.534324133050248,7,7.004246284501062,16.33734371313989,16,0.0173952579498291,0.8035995960235596,3,fec_simple_kmeans,0.2
15,721,0.3643771821716097,0.235761776740485,0.07912087912087917,0.9054945054945055,0.07912087912087917,42,56.58838679466167,7,7.004214469679232,7,7.2280496370873335,17.633341137906815,16,0.018680334091186523,0.877028226852417,3,fec_simple_kmeans,0.2
16,734,0.36240683117446987,0.23484309033338965,0.07912087912087917,0.9054945054945055,0.07912087912087917,42,59.64040451552211,7,7.464252116650988,7,7.439793038570085,19.076904985888994,16,0.019044876098632812,0.9221646785736084,3,fec_simple_kmeans,0.2
17,813,0.36395562312268864,0.23439462105526207,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,63.75658209669698,7,8.180469123982768,7,7.782192436572522,21.288654858784106,16,0.018489599227905273,1.1062300205230713,3,fec_simple_kmeans,0.2
18,834,0.35730324015969606,0.23204656700815104,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,68.35537388795383,7,9.05506131281558,7,8.169031017071411,23.879057465736956,16,0.016829729080200195,1.1484763622283936,3,fec_simple_kmeans,0.2
19,902,0.3552449991414835,0.23009800287210744,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,72.98828125,7,9.95166015625,7,8.544921875,26.42822265625,16,0.017058610916137695,1.180823564529419,3,fec_simple_kmeans,0.2
20,955,0.35772139785004703,0.2319129717993268,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,77.61726867887185,7,10.743443839683325,7,8.86590796635329,28.77362691736764,16,0.016613006591796875,1.273200273513794,3,fec_simple_kmeans,0.2
21,966,0.35867499720710727,0.2304866344245538,0.07912087912087917,0.9010989010989011,0.07912087912087917,42,82.66179023059757,7,11.09620629804116,7,9.031242251425738,30.016612943218448,16,0.016228437423706055,1.4264941215515137,3,fec_simple_kmeans,0.2
22,917,0.3548620986856281,0.22825406782648144,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,88.91446078431373,7,12.208333333333334,7,9.52156862745098,33.30171568627451,16,0.018918514251708984,1.4885294437408447,3,fec_simple_kmeans,0.2
23,926,0.3531430513998645,0.22597676777318612,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,93.52246501350356,7,12.882887306653572,7,9.789098944267124,35.36042229315001,16,0.017055273056030273,1.515334129333496,3,fec_simple_kmeans,0.2
24,921,0.35412525694457536,0.22513659659249072,0.07912087912087917,0.8989010989010989,0.07912087912087917,42,97.71439078205442,7,13.553812208874724,7,10.008335376317724,37.167443000735474,16,0.01719045639038086,1.6133935451507568,3,fec_simple_kmeans,0.2
25,925,0.3547132955431507,0.2205959531611826,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,103.69457402406088,7,14.299287994107537,7,10.22121286520992,39.11441198134054,16,0.016138076782226562,1.7735052108764648,3,fec_simple_kmeans,0.2
26,927,0.36095434150921507,0.2264262853483492,0.07912087912087917,0.9032967032967033,0.07912087912087917,42,111.30272526393321,7,15.685735330223423,7,10.640314264669776,42.8369752025534,16,0.017376422882080078,1.967038869857788,3,fec_simple_kmeans,0.2
27,919,0.3555910396880747,0.2240534716102447,0.07472527472527468,0.9230769230769231,0.07472527472527468,94,115.05978926733644,32,15.929674099485421,17,10.818426856162706,43.59372702768929,82,0.015758991241455078,2.0792815685272217,3,fec_simple_kmeans,0.2
28,1006,0.359885432544421,0.2231344604454918,0.07472527472527468,0.9164835164835164,0.07472527472527468,94,119.64321482223335,32,16.06735102653981,17,10.823985978968453,43.897596394591886,82,0.019207239151000977,2.194214105606079,3,fec_simple_kmeans,0.2
29,872,0.3558788679215139,0.22280244760432272,0.07472527472527468,0.9164835164835164,0.07472527472527468,94,123.38599466925128,32,16.604313060334384,17,11.003876908165738,45.29706808819966,82,0.01683807373046875,2.1904990673065186,3,fec_simple_kmeans,0.2
30,921,0.3510475795349539,0.22193967043190665,0.07472527472527468,0.9164835164835164,0.07472527472527468,94,129.10100514832067,32,17.09144398136798,17,11.184604069624909,46.60725668055896,82,0.018097400665283203,2.478539228439331,3,fec_simple_kmeans,0.2
31,859,0.35384403087856364,0.22336746734169316,0.07472527472527468,0.9164835164835164,0.07472527472527468,94,135.75368268534172,32,17.251871528616277,17,11.19850277710698,46.85655638734605,82,0.019826889038085938,2.646711826324463,3,fec_simple_kmeans,0.2
32,884,0.3568402921501342,0.22189663885952526,0.07472527472527468,0.9142857142857143,0.07472527472527468,94,139.83936816524908,32,17.561360874848116,17,11.32636695018226,47.67241798298907,82,0.016996145248413086,2.60842227935791,3,fec_simple_kmeans,0.2
33,796,0.35945201325791243,0.22120519689450735,0.07472527472527468,0.9142857142857143,0.07472527472527468,94,144.10989533777354,32,17.945052331113224,17,11.485727878211227,48.45171265461465,82,0.023157835006713867,2.8463761806488037,3,fec_simple_kmeans,0.2
