gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296668131868132,0.12352036280013519,0.08131868131868136,0.8593406593406594,,36,22.3966,8,4.8216,7,5.7336,15.0636,24,0.0,0.481792688369751,22,fec_simple_farthest_point,0.4
1,2176,0.4564455374653675,0.11977769017549829,0.08131868131868136,0.8725274725274725,0.08131868131868136,36,27.208215297450426,8,4.432365439093484,7,6.070821529745042,13.6657223796034,24,0.02404022216796875,0.9090254306793213,22,fec_simple_farthest_point,0.4
2,1638,0.4238173731030874,0.10490827205042105,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,29.43095238095238,8,4.050892857142857,7,6.175595238095238,12.369345238095239,24,0.02738046646118164,1.1393945217132568,22,fec_simple_farthest_point,0.4
3,1299,0.4138455598455599,0.09936275186456002,0.08131868131868136,0.8637362637362638,0.08131868131868136,36,29.94972972972973,8,3.5851351351351353,7,6.004864864864865,10.943243243243243,24,0.023494482040405273,1.2566494941711426,22,fec_simple_farthest_point,0.4
4,1106,0.41621260095836365,0.10308475102560398,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,30.9774011299435,8,3.394453004622496,7,5.910374935798664,10.238572162300976,24,0.03461003303527832,1.45106840133667,22,fec_simple_farthest_point,0.4
5,1013,0.41154686798027657,0.10210036003478846,0.08131868131868136,0.8879120879120879,0.08131868131868136,36,31.495861550037624,8,3.251818409831954,7,5.785553047404063,9.656634060697266,24,0.02927374839782715,1.1088309288024902,22,fec_simple_farthest_point,0.4
6,941,0.41382319011693086,0.10996390904139514,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,32.610399211434206,8,3.2944800394282896,7,5.809758501724987,9.678413011335634,24,0.021610498428344727,0.9539933204650879,22,fec_simple_farthest_point,0.4
7,839,0.41804967519253233,0.1153513888948552,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,33.7022607022607,8,3.438191438191438,7,5.892496392496392,9.97955747955748,24,0.021303653717041016,0.9534595012664795,22,fec_simple_farthest_point,0.4
8,830,0.4222644166488659,0.12157188253980722,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,35.79409647228222,8,3.8089752819774416,7,6.103671706263499,10.874970002399808,24,0.020725727081298828,1.0343413352966309,22,fec_simple_farthest_point,0.4
9,838,0.41934900876954256,0.12451926000136335,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,37.38639095936523,8,4.180812695359461,7,6.305361865833133,11.811974032219284,24,0.024930238723754883,1.1789565086364746,22,fec_simple_farthest_point,0.4
10,863,0.420249240234723,0.13095098083451867,0.07912087912087917,0.9032967032967033,0.07912087912087917,47,39.990563755141544,10,4.721025889184611,7,6.615291555770627,13.237357851439633,25,0.02579522132873535,1.2107648849487305,22,fec_simple_farthest_point,0.4
11,850,0.4214118409381822,0.13928834990185382,0.07912087912087917,0.9098901098901099,0.07912087912087917,47,42.78854519091348,10,5.331802803286612,7,6.948042532624457,14.7972450459159,25,0.023217439651489258,1.3809754848480225,22,fec_simple_farthest_point,0.4
12,892,0.4238933950711566,0.15216425605277545,0.07912087912087917,0.9098901098901099,0.07912087912087917,47,45.94123384540356,10,6.077054376981224,7,7.282126310655937,16.559131919044134,25,0.0281827449798584,1.4112460613250732,22,fec_simple_farthest_point,0.4
13,850,0.4164551354993064,0.15948652848635114,0.07912087912087917,0.9098901098901099,0.07912087912087917,47,48.866039102099926,10,6.597875935312575,7,7.509775524981897,17.708665218440743,25,0.02213120460510254,1.3600053787231445,22,fec_simple_farthest_point,0.4
14,810,0.41676205921534143,0.1682190558144585,0.07912087912087917,0.9032967032967033,0.07912087912087917,47,52.54240536655487,10,7.528270244369909,7,7.87949209391471,19.918064206995687,25,0.024345874786376953,1.5403721332550049,22,fec_simple_farthest_point,0.4
15,761,0.40953316851116706,0.17573119588118005,0.07912087912087917,0.9098901098901099,0.07912087912087917,47,55.215282706411166,10,7.880766501064585,7,7.9597823515495625,20.520227111426543,25,0.023906946182250977,1.629343032836914,22,fec_simple_farthest_point,0.4
16,700,0.4061775368821566,0.18466858934145886,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,57.2816145590294,10,8.423705086327578,7,8.101026598226785,21.574895006999533,25,0.02564263343811035,1.8173441886901855,22,fec_simple_farthest_point,0.4
17,693,0.39988821258069973,0.19510897813382755,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,59.161922538497436,10,8.676621558562763,7,8.148156789547363,21.933504433037797,25,0.03322482109069824,1.7978925704956055,22,fec_simple_farthest_point,0.4
18,689,0.3925334097667586,0.20160692069595526,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,60.988821611551,10,8.875873311597578,7,8.097112249650676,22.034233814625058,25,0.024409055709838867,1.7736351490020752,22,fec_simple_farthest_point,0.4
19,604,0.3867061852433281,0.20797069380867977,0.07912087912087917,0.9164835164835164,0.07912087912087917,47,62.39794285714286,10,9.000914285714286,7,8.078628571428572,22.092114285714285,25,0.028542041778564453,1.6185901165008545,22,fec_simple_farthest_point,0.4
20,614,0.3852773369226752,0.2101197131739047,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,65.23103290676417,10,9.385740402193784,7,8.122486288848263,22.715722120658135,25,0.026039600372314453,1.5614800453186035,22,fec_simple_farthest_point,0.4
21,517,0.38098586001811807,0.215260840989223,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,66.84677419354838,10,9.264112903225806,7,8.012320788530467,22.17652329749104,25,0.025747299194335938,1.7147541046142578,22,fec_simple_farthest_point,0.4
22,505,0.38017998988048163,0.21801155423487628,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,69.71546714349576,10,9.61734465802414,7,8.095663835493966,22.95619132767099,25,0.02538013458251953,1.4241294860839844,22,fec_simple_farthest_point,0.4
23,485,0.3725717416347285,0.2181293301816573,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,72.10972624081906,10,9.795904740707767,7,8.123302915646562,23.23681281994213,25,0.019587993621826172,1.5522618293762207,22,fec_simple_farthest_point,0.4
24,482,0.3693127294459148,0.2206924361036039,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,74.93518312985572,10,10.332075471698113,7,8.224417314095449,24.32186459489456,25,0.019865036010742188,1.6091885566711426,22,fec_simple_farthest_point,0.4
