gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337046153846153,0.14426111408911305,0.07692307692307687,0.9230769230769231,,36,22.7034,8,4.9026,7,5.7604,15.268,24,0.0,0.23149776458740234,19,fec_simple_farthest_point,0.1
1,2135,0.4515735573327196,0.14135677622975754,0.07692307692307687,0.9142857142857143,0.07692307692307687,36,27.563350785340315,8,4.393717277486911,7,6.028621291448516,13.509249563699825,24,0.015079975128173828,0.47015810012817383,19,fec_simple_farthest_point,0.1
2,1720,0.4111719936056624,0.12058218950386718,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,29.723086306800855,8,4.022872827081427,7,6.139676730710582,12.372064653857883,24,0.00914907455444336,0.4727485179901123,19,fec_simple_farthest_point,0.1
3,1257,0.4062493210769994,0.11593531719228627,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,30.148276783328882,8,3.6131445364680737,7,5.990114881111408,11.002671653753673,24,0.013813257217407227,0.5773813724517822,19,fec_simple_farthest_point,0.1
4,1058,0.399756914825408,0.11285262321559945,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,30.274479959411465,8,3.191273465246068,7,5.7663622526636225,9.60755961440893,24,0.012729883193969727,0.6419188976287842,19,fec_simple_farthest_point,0.1
5,916,0.4001518324889221,0.11468668009767134,0.07252747252747249,0.9142857142857143,0.07252747252747249,21,30.50097991180794,6,2.9142577168054875,6,5.645761881430671,8.775845173934346,13,0.03171825408935547,0.8470571041107178,19,fec_simple_farthest_point,0.1
6,752,0.3983548826967711,0.11422053821782706,0.07252747252747249,0.9076923076923077,0.07252747252747249,21,30.968919237108548,6,2.830233105721686,6,5.582999764539675,8.446197315752295,13,0.01494455337524414,0.5293879508972168,19,fec_simple_farthest_point,0.1
7,765,0.40087714742724195,0.1175626664392762,0.07252747252747249,0.9076923076923077,0.07252747252747249,21,32.26465028355388,6,2.9005198487712667,6,5.620982986767486,8.51984877126654,13,0.013923406600952148,0.3958415985107422,19,fec_simple_farthest_point,0.1
8,662,0.40370321560358463,0.12524947537416128,0.07252747252747249,0.9164835164835164,0.07252747252747249,21,33.476476014760145,6,3.142066420664207,6,5.741928044280443,9.068726937269373,13,0.011869192123413086,0.42041897773742676,19,fec_simple_farthest_point,0.1
9,720,0.4095513934148172,0.1367415493843802,0.07252747252747249,0.9230769230769231,0.07252747252747249,21,34.755846585594014,6,3.341206735266604,6,5.914172123479887,9.507483629560337,13,0.016027212142944336,0.5791192054748535,19,fec_simple_farthest_point,0.1
10,692,0.40863028185203915,0.14615167369180485,0.07252747252747249,0.9230769230769231,0.07252747252747249,21,36.12203626220363,6,3.6357508135750813,6,6.133891213389122,10.203626220362622,13,0.010155200958251953,0.4188573360443115,19,fec_simple_farthest_point,0.1
11,711,0.41668401593739907,0.16311812319147703,0.07252747252747249,0.9142857142857143,0.07252747252747249,21,38.16215585627625,6,4.111759216052263,6,6.429538030797946,11.280447970135324,13,0.011690378189086914,0.9504208564758301,19,fec_simple_farthest_point,0.1
12,675,0.4056727331982197,0.1724144323759758,0.07252747252747249,0.9032967032967033,0.07252747252747249,21,39.782205746061166,6,4.472428174235403,6,6.64805375347544,12.027340129749769,13,0.01640939712524414,0.561434268951416,19,fec_simple_farthest_point,0.1
13,619,0.38956282683700927,0.18571005996316592,0.07252747252747249,0.9054945054945055,0.07252747252747249,21,41.717585181797396,6,4.737251314886805,6,6.7996798536473815,12.366338897781842,13,0.011084556579589844,0.590125322341919,19,fec_simple_farthest_point,0.1
