gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5396373626373626,0.15379349766070943,0.08351648351648355,0.9120879120879121,,18,22.8098,4,4.923,6,5.7574,15.3382,12,0.0,0.2859177589416504,26,fec_simple_kmeans,0.4
1,2077,0.4504186200388732,0.15061798892916045,0.08351648351648355,0.9164835164835164,0.08351648351648355,18,26.975367772836126,4,4.369483407458091,6,6.016421484775915,13.47417037290455,12,0.010015010833740234,0.6293420791625977,26,fec_simple_kmeans,0.4
2,1686,0.4054709552445743,0.13093720861503166,0.08351648351648355,0.9032967032967033,0.08351648351648355,18,28.9061273769997,4,4.012073649260489,6,6.1539390280712345,12.346513733776034,12,0.01286625862121582,0.6577489376068115,26,fec_simple_kmeans,0.4
3,1298,0.39628905437450607,0.12920182822307705,0.08351648351648355,0.9164835164835164,0.08351648351648355,18,29.559221200649,4,3.5524607896160085,6,5.966738777717685,10.789075175770687,12,0.015672683715820312,0.6328368186950684,26,fec_simple_kmeans,0.4
4,1164,0.39519979368740776,0.12928696291487868,0.08351648351648355,0.9164835164835164,0.08351648351648355,18,30.446414602346806,4,3.275880052151239,6,5.78722294654498,9.786179921773142,12,0.01065826416015625,1.1174039840698242,26,fec_simple_kmeans,0.4
5,995,0.3990633490633491,0.1340441722130796,0.08351648351648355,0.9208791208791209,0.08351648351648355,18,31.663163163163162,4,3.2872872872872874,6,5.8043043043043046,9.732732732732734,12,0.03846621513366699,0.6295149326324463,26,fec_simple_kmeans,0.4
6,940,0.40080791989076014,0.13857057758426505,0.08131868131868136,0.9032967032967033,0.08131868131868136,40,33.17233727810651,7,3.4183925049309667,7,5.890532544378698,9.982001972386588,16,0.025902509689331055,0.5132319927215576,26,fec_simple_kmeans,0.4
7,868,0.4052622758505112,0.14708313804216713,0.08131868131868136,0.8901098901098901,0.08131868131868136,40,34.953280077463084,7,3.6695715323166302,7,6.006778019849915,10.541757443718229,16,0.011007547378540039,0.4556009769439697,26,fec_simple_kmeans,0.4
8,866,0.40873106065646636,0.15368192454366864,0.08131868131868136,0.9164835164835164,0.08131868131868136,40,36.73528699442964,7,4.059578590457738,7,6.2266892710099295,11.439089367885687,16,0.01063227653503418,0.49070024490356445,26,fec_simple_kmeans,0.4
9,870,0.4103210410529849,0.16166174559341862,0.0703296703296703,0.9230769230769231,0.0703296703296703,77,39.33034415899176,17,4.564711585070286,10,6.493213766359671,12.634997576345128,41,0.011576652526855469,0.6533524990081787,26,fec_simple_kmeans,0.4
10,795,0.41148701191588966,0.17064958735124655,0.0703296703296703,0.9230769230769231,0.0703296703296703,77,41.75148915892304,17,5.062663807481535,10,6.734334048129616,13.777460090540863,41,0.013070344924926758,0.7459735870361328,26,fec_simple_kmeans,0.4
