gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5368382417582418,0.11840695739552932,0.09010989010989012,0.9252747252747253,,43,22.7804,9,4.9048,7,5.7638,15.3186,29,0.0,0.320481538772583,8,fec_simple_kmeans,0.2
1,2115,0.47463004932675645,0.1183421673174592,0.09010989010989012,0.8901098901098901,0.09010989010989012,43,27.740727902946272,9,4.405199306759099,7,6.0367417677642985,13.614904679376084,29,0.012694120407104492,0.5076360702514648,8,fec_simple_kmeans,0.2
2,1710,0.4363692842112295,0.10298493966375925,0.09010989010989012,0.8989010989010989,0.09010989010989012,43,30.02613981762918,9,4.0419452887538,7,6.161398176291793,12.493009118541034,29,0.009470224380493164,0.5137951374053955,8,fec_simple_kmeans,0.2
3,1301,0.43166784540500064,0.10100619470274246,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,31.288804759329366,9,3.659816116819903,7,6.030286641427799,11.099783666846944,29,0.010714292526245117,0.5000369548797607,8,fec_simple_kmeans,0.2
4,1089,0.429152489034872,0.10099023059300054,0.09010989010989012,0.9252747252747253,0.09010989010989012,43,32.37100485809256,9,3.4991050882127332,7,5.944259780107389,10.531833290718486,29,0.011246919631958008,0.5040104389190674,8,fec_simple_kmeans,0.2
5,945,0.42686967694367794,0.10597594083349339,0.09010989010989012,0.9142857142857143,0.09010989010989012,43,33.605821410952146,9,3.4918598914652197,7,5.984706462752837,10.392451899358658,29,0.01174163818359375,0.5393328666687012,8,fec_simple_kmeans,0.2
6,906,0.4255189851672509,0.11582062915563539,0.07912087912087917,0.9098901098901099,0.07912087912087917,33,34.98485588666341,8,3.711773326819736,7,6.169027845627748,10.948949682462139,19,0.012733221054077148,0.5689396858215332,8,fec_simple_kmeans,0.2
7,849,0.42369589918396855,0.13043787000626447,0.07912087912087917,0.8989010989010989,0.07912087912087917,33,37.36273800915883,8,4.058327307785008,7,6.389491443721378,11.670764039527597,19,0.018033266067504883,0.6134810447692871,8,fec_simple_kmeans,0.2
8,828,0.4151009939928146,0.15141652040388226,0.07912087912087917,0.9164835164835164,0.07912087912087917,33,39.41304869273207,8,4.462461021827776,7,6.578076277284721,12.389062125209882,19,0.014650106430053711,0.631157636642456,8,fec_simple_kmeans,0.2
9,812,0.4133654535758289,0.17322232440605095,0.07912087912087917,0.9252747252747253,0.07912087912087917,33,41.63590724360507,8,5.059048529763328,7,6.780779344967726,13.43939756155869,19,0.01723194122314453,0.7262332439422607,8,fec_simple_kmeans,0.2
10,737,0.4005754057927971,0.19127239997439113,0.07912087912087917,0.9230769230769231,0.07912087912087917,33,43.074500587544065,8,5.4286721504112805,7,6.796239717978849,13.793419506462985,19,0.016074419021606445,0.7227780818939209,8,fec_simple_kmeans,0.2
11,654,0.3808826174977893,0.20949973357408588,0.07912087912087917,0.9252747252747253,0.07912087912087917,33,44.41641687802628,8,5.530551072169702,7,6.656444546921835,13.426100991468758,19,0.016169309616088867,0.5954928398132324,8,fec_simple_kmeans,0.2
12,535,0.3673981965864133,0.220108730761555,0.07912087912087917,0.9098901098901099,0.07912087912087917,33,45.9149988756465,8,5.627838992579267,7,6.5763436024286035,13.176748369687429,19,0.010125875473022461,0.4620330333709717,8,fec_simple_kmeans,0.2
