gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529254945054945,0.1249078970717044,0.09890109890109888,0.9054945054945055,,46,22.4058,10,4.8312,7,5.744,15.0706,31,0.0,0.46645379066467285,4,fec_simple_farthest_point,0.3
1,2202,0.4590618102412241,0.12209478803854018,0.09890109890109888,0.8857142857142857,0.09890109890109888,46,27.500357398141528,10,4.344889206576126,7,6.036454610436026,13.400285918513223,31,0.01391291618347168,0.6657230854034424,4,fec_simple_farthest_point,0.3
2,1632,0.42426718174936706,0.10766834817153229,0.09890109890109888,0.8857142857142857,0.09890109890109888,46,29.894893111638954,10,3.999109263657957,7,6.189133016627078,12.326009501187649,31,0.01270294189453125,0.6418328285217285,4,fec_simple_farthest_point,0.3
3,1322,0.41626385580696157,0.10482802952830989,0.09890109890109888,0.9054945054945055,0.09890109890109888,46,30.284471036170793,10,3.5727495240685343,7,6.0252923579004625,10.93418547729127,31,0.014512777328491211,0.6174018383026123,4,fec_simple_farthest_point,0.3
4,1051,0.41124007704554816,0.10480291728307692,0.09890109890109888,0.9010989010989011,0.09890109890109888,46,31.805471124620063,10,3.348530901722391,7,5.921732522796352,10.189209726443769,31,0.014436483383178711,0.6173787117004395,4,fec_simple_farthest_point,0.3
5,940,0.4089828398202782,0.10903917348810238,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,33.320689655172416,14,3.31871921182266,11,5.8894088669950735,9.959852216748768,42,0.013280630111694336,0.6473846435546875,4,fec_simple_farthest_point,0.3
6,807,0.4083849849173007,0.11830911422806702,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,34.77724779394229,14,3.4555211066062483,11,5.97567374195087,10.24135463868352,42,0.012676715850830078,0.6805338859558105,4,fec_simple_farthest_point,0.3
7,849,0.40789588633481677,0.13132439096643087,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,37.03854492893279,14,3.8284750662490965,11,6.159961455071067,11.145988918332932,42,0.016355037689208984,0.6901042461395264,4,fec_simple_farthest_point,0.3
8,888,0.400563086548488,0.14909085921487114,0.08131868131868136,0.9032967032967033,0.08131868131868136,48,38.601216545012164,14,4.339659367396593,11,6.4218978102189785,12.35279805352798,42,0.014831781387329102,0.724254846572876,4,fec_simple_farthest_point,0.3
9,885,0.39894573925223403,0.17246831525325185,0.08131868131868136,0.9142857142857143,0.08131868131868136,48,41.81634638774021,14,4.986378010216493,11,6.704451471661396,13.764047676964243,42,0.015435934066772461,0.8205921649932861,4,fec_simple_farthest_point,0.3
10,781,0.3844932264884759,0.19027696859309118,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,44.46888361045131,14,5.378147268408551,11,6.77624703087886,14.375771971496437,42,0.017846107482910156,0.7854602336883545,4,fec_simple_farthest_point,0.3
11,762,0.3749916198722063,0.2093064583255291,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,47.043745566327736,14,5.831402222747695,11,6.898321116103098,15.068574131000236,42,0.015795469284057617,0.824195146560669,4,fec_simple_farthest_point,0.3
12,664,0.36286983224627567,0.21944431746938597,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,49.785450346420326,14,6.141570438799076,11,6.926558891454965,15.547113163972286,42,0.015048742294311523,0.8356432914733887,4,fec_simple_farthest_point,0.3
13,662,0.35731778633213157,0.2262956796108592,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,52.9740860712633,14,6.420869967607589,11,7.007172605275335,16.160805182785747,42,0.016376256942749023,0.8764090538024902,4,fec_simple_farthest_point,0.3
