gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524836043956044,0.11777580809546397,0.09890109890109888,0.9010989010989011,,18,22.5434,4,4.8494,6,5.755,15.1646,12,0.0,0.34107089042663574,16,fec_simple_kmeans,0.2
1,2120,0.45939104313539875,0.11391372281953353,0.09670329670329669,0.9032967032967033,0.09670329670329669,45,28.036470996873916,15,4.464050017367142,10,6.108370962139632,13.918027092740536,40,0.01353764533996582,0.5829083919525146,16,fec_simple_kmeans,0.2
2,1780,0.4287407002934953,0.10065968416317639,0.09670329670329669,0.9010989010989011,0.09670329670329669,45,30.13944099378882,15,4.028881987577639,10,6.203726708074534,12.50807453416149,40,0.010854482650756836,0.5973803997039795,16,fec_simple_kmeans,0.2
3,1335,0.42093938803352177,0.09708006717366811,0.09670329670329669,0.9010989010989011,0.09670329670329669,45,30.357162346521147,15,3.4941336971350614,10,5.976261937244202,10.792633015006821,40,0.012181520462036133,0.6656465530395508,16,fec_simple_kmeans,0.2
4,1116,0.4213735273225358,0.09659442233658486,0.09670329670329669,0.8791208791208791,0.09670329670329669,45,31.458923512747877,15,3.3082668040175123,10,5.849600824105074,10.070821529745043,40,0.01363229751586914,0.5692965984344482,16,fec_simple_kmeans,0.2
5,1005,0.42242022572766746,0.09866227895450913,0.09670329670329669,0.9010989010989011,0.09670329670329669,45,32.32397895264345,15,3.218241042345277,10,5.801052367827612,9.676021047356553,40,0.013508319854736328,0.5762543678283691,16,fec_simple_kmeans,0.2
6,854,0.4230891271934246,0.10409168373044285,0.09670329670329669,0.9076923076923077,0.09670329670329669,45,33.543940125543216,15,3.3271366489618543,10,5.852969579913085,9.89159826170932,40,0.012215614318847656,0.5834693908691406,16,fec_simple_kmeans,0.2
7,844,0.4203978059022605,0.10833049996567963,0.09230769230769231,0.9076923076923077,0.09230769230769231,77,35.16373705754876,18,3.648206116060679,13,6.065494823019504,10.69419696604864,44,0.01481938362121582,0.5978364944458008,16,fec_simple_kmeans,0.2
8,897,0.42517389881957957,0.11564189761597339,0.09010989010989012,0.8967032967032967,0.09010989010989012,53,37.796730112249875,18,4.0112249877989266,11,6.302098584675451,11.65592972181552,39,0.014690160751342773,0.6388778686523438,16,fec_simple_kmeans,0.2
9,890,0.4254591693324945,0.12280122617118307,0.09010989010989012,0.9076923076923077,0.09010989010989012,53,40.86358099878197,18,4.639220462850183,11,6.670645554202192,13.344945188794153,39,0.014562129974365234,0.7485060691833496,16,fec_simple_kmeans,0.2
10,938,0.42432881855246696,0.13285246703479764,0.08131868131868136,0.9208791208791209,0.08131868131868136,61,44.20044433473217,7,5.334732164897556,9,7.109355714638361,15.24734633423846,21,0.016205787658691406,0.7504408359527588,16,fec_simple_kmeans,0.2
11,948,0.4247549930928543,0.14140664941524303,0.07912087912087917,0.9076923076923077,0.07912087912087917,70,47.1249691281798,9,5.927883428006916,9,7.460113608298346,16.78858977525315,22,0.01337289810180664,0.7792611122131348,16,fec_simple_kmeans,0.2
12,783,0.42731024029478254,0.1528857788939408,0.07692307692307687,0.9032967032967033,0.07692307692307687,154,49.87705112960761,6,6.557907253269917,8,7.806183115338882,18.379785969084423,18,0.013499259948730469,0.835003137588501,16,fec_simple_kmeans,0.2
13,814,0.4200228411435307,0.1588103403568988,0.07692307692307687,0.9252747252747253,0.07692307692307687,154,52.44827586206897,6,6.960009578544061,8,7.988505747126437,19.2602969348659,18,0.017144203186035156,0.8703334331512451,16,fec_simple_kmeans,0.2
14,746,0.41495696294282863,0.163752239985149,0.07692307692307687,0.9076923076923077,0.07692307692307687,154,55.56937573616019,6,7.434157832744405,8,8.119199057714958,20.242873969375736,18,0.016844987869262695,0.9099042415618896,16,fec_simple_kmeans,0.2
15,717,0.415226637095052,0.17117746333116823,0.07692307692307687,0.9076923076923077,0.07692307692307687,154,58.041208147974714,6,7.76445797237181,8,8.229922734722548,20.80777335518614,18,0.015034198760986328,0.9148836135864258,16,fec_simple_kmeans,0.2
16,715,0.41267610347020045,0.17449700237412596,0.07692307692307687,0.9076923076923077,0.07692307692307687,154,60.922464277348325,6,8.010541110330289,8,8.274537362379949,21.1939564300773,18,0.014832496643066406,0.9613394737243652,16,fec_simple_kmeans,0.2
17,714,0.4040439972881915,0.17747547377823064,0.07692307692307687,0.9252747252747253,0.07692307692307687,154,63.85643912737509,6,8.443349753694582,8,8.37907576823833,22.10790523105794,18,0.018303871154785156,1.0533709526062012,16,fec_simple_kmeans,0.2
18,668,0.40218402447332097,0.18161965519898907,0.07692307692307687,0.9142857142857143,0.07692307692307687,154,66.23403761318784,6,8.758996981657766,8,8.483863478058973,22.714418388669607,18,0.015189886093139648,1.0037877559661865,16,fec_simple_kmeans,0.2
19,605,0.40307239671084055,0.18443576030209063,0.07692307692307687,0.9186813186813186,0.07692307692307687,154,69.01899313501144,6,9.116475972540046,8,8.548741418764303,23.230434782608697,18,0.01654982566833496,1.0149564743041992,16,fec_simple_kmeans,0.2
20,595,0.4001691775561122,0.1890063105041527,0.07692307692307687,0.9120879120879121,0.07692307692307687,154,71.81749657377799,6,9.251713111009593,8,8.529693924166287,23.219049794426677,18,0.015284299850463867,1.0450785160064697,16,fec_simple_kmeans,0.2
21,571,0.3972920918590389,0.19258388126315795,0.07692307692307687,0.9076923076923077,0.07692307692307687,154,72.96112752898387,6,9.552170947942715,8,8.551261650375086,23.619686292339168,18,0.017965316772460938,1.0807342529296875,16,fec_simple_kmeans,0.2
22,590,0.39194256223010215,0.19523886355851042,0.07692307692307687,0.9076923076923077,0.07692307692307687,154,75.89342765860337,6,9.702190780465541,8,8.497261524418073,23.833865814696484,18,0.01460886001586914,0.8879961967468262,16,fec_simple_kmeans,0.2
23,552,0.39070881724910156,0.19557517279904293,0.07692307692307687,0.9076923076923077,0.07692307692307687,154,78.51816745655609,6,10.697585195215527,8,8.833897540058677,26.12751071992778,18,0.010799646377563477,0.7704076766967773,16,fec_simple_kmeans,0.2
24,571,0.38346293961048056,0.19907157838306141,0.07692307692307687,0.9142857142857143,0.07692307692307687,154,81.5327868852459,6,11.390938069216757,8,9.023451730418943,27.503642987249545,18,0.012124776840209961,0.8444700241088867,16,fec_simple_kmeans,0.2
25,574,0.385032847043766,0.2025098278926146,0.07692307692307687,0.9252747252747253,0.07692307692307687,154,85.88239308462238,6,12.029572338489537,8,9.221565059144677,28.941310282074614,18,0.011506795883178711,1.2391042709350586,16,fec_simple_kmeans,0.2
26,570,0.37466885681333656,0.2054320336707483,0.07692307692307687,0.9186813186813186,0.07692307692307687,154,89.64266242616992,6,12.418673330304408,8,9.28169014084507,29.848023625624716,18,0.0194699764251709,1.2998521327972412,16,fec_simple_kmeans,0.2
27,580,0.3735573798358148,0.20888772954992774,0.07692307692307687,0.9186813186813186,0.07692307692307687,154,93.76865332120109,6,12.878753412192903,8,9.409918107370336,30.920382165605094,18,0.016199827194213867,1.3608241081237793,16,fec_simple_kmeans,0.2
28,543,0.36788959462539267,0.20995145876133522,0.07692307692307687,0.9054945054945055,0.07692307692307687,154,99.70874661857529,6,13.82980162308386,8,9.614066726780884,33.275473399458974,18,0.0196225643157959,1.4437732696533203,16,fec_simple_kmeans,0.2
29,601,0.3644785744420114,0.21370800551966915,0.07472527472527468,0.9076923076923077,0.07472527472527468,123,103.48925959780621,20,14.52445155393053,11,9.827239488117002,34.942870201096895,45,0.015069007873535156,1.494459629058838,16,fec_simple_kmeans,0.2
30,648,0.3603426358910081,0.2127178179598627,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,107.71299930731932,20,15.000461787116139,11,9.94874163010852,36.174555529900715,45,0.018032550811767578,1.5787322521209717,16,fec_simple_kmeans,0.2
31,642,0.3608446455505279,0.21726930957042803,0.07472527472527468,0.9054945054945055,0.07472527472527468,123,113.2728950403691,20,16.481891580161477,11,10.374625144175317,39.79653979238754,45,0.017328977584838867,1.741978645324707,16,fec_simple_kmeans,0.2
32,688,0.36246633737922934,0.2208507194409481,0.07472527472527468,0.9076923076923077,0.07472527472527468,123,117.88966318234611,20,17.66829268292683,11,10.737282229965157,42.909639953542396,45,0.017228126525878906,1.8384335041046143,16,fec_simple_kmeans,0.2
33,684,0.35788796569284376,0.21718531798710114,0.07472527472527468,0.9076923076923077,0.07472527472527468,123,122.37979094076655,20,18.478513356562136,11,10.941695702671312,44.9335656213705,45,0.015540599822998047,2.0688116550445557,16,fec_simple_kmeans,0.2
34,714,0.3553584596371597,0.2185854725640016,0.07472527472527468,0.9076923076923077,0.07472527472527468,123,128.56324526537293,20,19.82137011924246,11,11.312602291325696,48.23427636193593,45,0.019782543182373047,2.1340231895446777,16,fec_simple_kmeans,0.2
35,756,0.35590306464687804,0.21807486395436795,0.07472527472527468,0.9274725274725275,0.07472527472527468,123,135.16120669337732,20,20.977138816874852,11,11.586848927645534,51.03653075654018,45,0.017742633819580078,2.429785966873169,16,fec_simple_kmeans,0.2
36,764,0.35105391532272745,0.21757196833493625,0.07472527472527468,0.9076923076923077,0.07472527472527468,123,142.81590156176054,20,21.744912446758164,11,11.739706578324657,52.77188831045906,45,0.02314901351928711,2.8703012466430664,16,fec_simple_kmeans,0.2
37,699,0.35935421970346304,0.21958157965849143,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,150.05424912689173,20,22.459604190919674,11,11.851688009313154,54.35809080325961,45,0.02129983901977539,3.339103937149048,16,fec_simple_kmeans,0.2
38,669,0.3521254058008566,0.21914781312153514,0.07472527472527468,0.9076923076923077,0.07472527472527468,123,155.06865464632455,20,23.286638927415627,11,12.085529357374018,56.092233009708735,45,0.024201393127441406,4.194388151168823,16,fec_simple_kmeans,0.2
39,675,0.3492888790598714,0.21904556914525583,0.07472527472527468,0.9274725274725275,0.07472527472527468,123,162.12098080037012,20,23.688179504973398,11,12.035160767985195,56.941244506130005,45,0.026796579360961914,4.855502128601074,16,fec_simple_kmeans,0.2
40,660,0.351618439230896,0.2174972449991205,0.07472527472527468,0.9230769230769231,0.07472527472527468,123,169.47658592848904,20,24.889965397923877,11,12.33356401384083,59.65051903114187,45,0.02624344825744629,5.003370046615601,16,fec_simple_kmeans,0.2
41,701,0.3501485001485002,0.2196919728905301,0.07472527472527468,0.9274725274725275,0.07472527472527468,123,179.239981360671,20,25.19874184529357,11,12.325722273998137,60.25419384902143,45,0.027997255325317383,5.354098320007324,16,fec_simple_kmeans,0.2
42,577,0.3443690954892584,0.2189381516155546,0.07472527472527468,0.9274725274725275,0.07472527472527468,123,187.8909255487667,20,25.75809006562571,11,12.35030549898167,61.367730255713965,45,0.027108192443847656,5.5989038944244385,16,fec_simple_kmeans,0.2
43,607,0.34534808556696384,0.2198850763664196,0.07472527472527468,0.9274725274725275,0.07472527472527468,123,196.60556315549476,20,25.30642954856361,11,12.168718650250797,60.14888280893753,45,0.027751922607421875,6.078450679779053,16,fec_simple_kmeans,0.2
44,529,0.3490347091332313,0.2214923862325642,0.07252747252747249,0.9274725274725275,0.07252747252747249,107,200.67218987908643,23,25.382221227048813,12,12.193013882669055,60.18069861173309,49,0.030687332153320312,5.755937576293945,16,fec_simple_kmeans,0.2
45,562,0.34946986752260584,0.2198332802607584,0.07252747252747249,0.9274725274725275,0.07252747252747249,107,203.9346405228758,23,24.74667568176696,12,11.935542032905117,58.44895199459094,49,0.02672743797302246,6.057492733001709,16,fec_simple_kmeans,0.2
46,493,0.34313089219838777,0.2182469085252402,0.07252747252747249,0.9274725274725275,0.07252747252747249,107,209.23445825932504,23,25.025976909413853,12,12.083703374777976,59.16252220248668,49,0.028224468231201172,6.065900087356567,16,fec_simple_kmeans,0.2
47,484,0.3423376889422162,0.21833288254396038,0.07252747252747249,0.9274725274725275,0.07252747252747249,107,212.20972037283622,23,25.81935197514425,12,12.271193963604084,61.021304926764316,49,0.0294649600982666,6.494685411453247,16,fec_simple_kmeans,0.2
48,451,0.34064918579770065,0.21963977887649958,0.07252747252747249,0.9274725274725275,0.07252747252747249,107,223.63630363036305,23,25.97051705170517,12,12.257865786578657,61.16897689768977,49,0.027956724166870117,6.158688306808472,16,fec_simple_kmeans,0.2
49,462,0.3465935521110979,0.21649175159402678,0.07252747252747249,0.9274725274725275,0.07252747252747249,107,232.63032443169277,23,27.033325976605607,12,12.47539174575149,63.868682410064004,49,0.025751590728759766,6.678418397903442,16,fec_simple_kmeans,0.2
50,488,0.3526746102167575,0.21665742212784772,0.07252747252747249,0.9274725274725275,0.07252747252747249,107,243.7930346051464,23,26.82209405501331,12,12.308340727595386,63.2899290150843,49,0.02941155433654785,7.62265682220459,16,fec_simple_kmeans,0.2
