gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319578021978023,0.1274460589299289,0.08791208791208793,0.9032967032967033,,36,22.6072,8,4.8742,7,5.743,15.2018,24,0.0,0.6405727863311768,20,fec_simple_kmeans,0.2
1,2163,0.45524718496167216,0.12628465455868115,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,27.529432499118787,8,4.434261543884385,7,6.113852661261896,13.669369051815298,24,0.021067142486572266,0.9756510257720947,20,fec_simple_kmeans,0.2
2,1670,0.421003861003861,0.11307319294035847,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,29.77207207207207,8,4.128528528528529,7,6.25015015015015,12.612612612612613,24,0.017828702926635742,0.9089319705963135,20,fec_simple_kmeans,0.2
3,1325,0.4114443683188579,0.10987299125135534,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,30.806153008439967,8,3.6901715219166893,7,6.06479716852709,11.11707051456575,24,0.01913285255432129,0.8999319076538086,20,fec_simple_kmeans,0.2
4,1037,0.40552614052614055,0.10774209434245723,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,31.91287878787879,8,3.4393939393939394,7,5.908585858585859,10.21010101010101,24,0.021830320358276367,0.8809897899627686,20,fec_simple_kmeans,0.2
5,846,0.4014397749755667,0.11262157660198027,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,32.73439382983852,8,3.250421788382743,7,5.748855145818269,9.500843576765485,24,0.02122807502746582,0.8701727390289307,20,fec_simple_kmeans,0.2
6,787,0.40085301871525153,0.11970050409587067,0.07912087912087917,0.8901098901098901,0.07912087912087917,62,33.6083135391924,20,3.239429928741093,12,5.72874109263658,9.343705463182898,50,0.02298259735107422,0.8776230812072754,20,fec_simple_kmeans,0.2
7,682,0.3974409920167917,0.13220817479723734,0.07912087912087917,0.8901098901098901,0.07912087912087917,62,35.33124710245712,20,3.4394993045897078,12,5.772832637923042,9.55679184051924,50,0.024575233459472656,0.8870854377746582,20,fec_simple_kmeans,0.2
8,645,0.3918818144869144,0.14884881455303867,0.07912087912087917,0.8901098901098901,0.07912087912087917,62,36.047783138065704,20,3.573167930163106,12,5.756949230415805,9.477831380657019,50,0.02366805076599121,0.9914019107818604,20,fec_simple_kmeans,0.2
9,596,0.3822971754319788,0.17263519020663465,0.07912087912087917,0.9032967032967033,0.07912087912087917,62,37.57944987497159,20,3.9874971584451013,12,5.899977267560809,10.12161854967038,50,0.026416540145874023,1.1125891208648682,20,fec_simple_kmeans,0.2
10,603,0.3692904403376682,0.19661856071691597,0.07912087912087917,0.9032967032967033,0.07912087912087917,62,38.97148072096737,20,4.38694957791467,12,6.026009582477755,10.553730321697467,50,0.021912813186645508,0.9026386737823486,20,fec_simple_kmeans,0.2
11,538,0.3608022373310143,0.21431171779601954,0.07912087912087917,0.9032967032967033,0.07912087912087917,62,41.35341726618705,20,4.831160071942446,12,6.170863309352518,11.160746402877697,50,0.022413015365600586,0.9148721694946289,20,fec_simple_kmeans,0.2
12,519,0.3483277431247828,0.22575690481757912,0.07912087912087917,0.9208791208791209,0.07912087912087917,62,42.62390670553936,20,5.061897286387082,12,6.21529490917246,11.366674142184346,50,0.023601055145263672,0.9888331890106201,20,fec_simple_kmeans,0.2
13,470,0.3408128456908945,0.23041044160537386,0.07912087912087917,0.8967032967032967,0.07912087912087917,62,44.56674057649668,20,5.278048780487805,12,6.269623059866962,11.72150776053215,50,0.029662132263183594,1.0943951606750488,20,fec_simple_kmeans,0.2
14,408,0.3518069559306673,0.23721764607032383,0.07472527472527468,0.9032967032967033,0.07472527472527468,86,45.74380346567229,29,5.352928273744242,16,6.28844044746655,11.868172844922132,77,0.02522134780883789,0.8683650493621826,20,fec_simple_kmeans,0.2
15,411,0.3527409898299859,0.2374975605624271,0.07472527472527468,0.9032967032967033,0.07472527472527468,86,47.01117930732135,29,5.553485313459009,16,6.343928101709777,12.211530030688294,77,0.017871618270874023,1.0539653301239014,20,fec_simple_kmeans,0.2
16,437,0.34592716591390044,0.2333721157310179,0.07472527472527468,0.9032967032967033,0.07472527472527468,86,49.0563785098386,29,5.695777139066991,16,6.386026973247844,12.482202078266637,77,0.023105621337890625,1.008091688156128,20,fec_simple_kmeans,0.2
