gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.541556923076923,0.11788918408565353,0.10109890109890107,0.8945054945054945,,36,22.3152,8,4.813,7,5.7362,15.0072,24,0.0,0.3385181427001953,27,fec_simple_kmeans,0.1
1,2122,0.47849391747932396,0.11705384503619992,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,27.108408617095204,8,4.342251563585823,7,6.009728978457262,13.348505906879778,24,0.014524698257446289,0.6032705307006836,27,fec_simple_kmeans,0.1
2,1775,0.4417950421671352,0.10290600840035928,0.10109890109890107,0.9054945054945055,0.10109890109890107,36,29.37395348837209,8,3.961860465116279,7,6.1320930232558135,12.087441860465116,24,0.01262974739074707,0.5980639457702637,27,fec_simple_kmeans,0.1
3,1301,0.4346572843057429,0.10048550103198231,0.10109890109890107,0.8945054945054945,0.10109890109890107,36,30.914007571660356,8,3.6481882098431586,7,6.035424553812872,11.02947539210384,24,0.014277219772338867,0.6057569980621338,27,fec_simple_kmeans,0.1
4,1064,0.4286105254339053,0.09968392069043741,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,31.750698856416772,7,3.337738246505718,7,5.893773824650572,10.001778907242693,16,0.01408839225769043,0.5831589698791504,27,fec_simple_kmeans,0.1
5,935,0.4323489856609778,0.10456123664070179,0.08791208791208793,0.8989010989010989,0.08791208791208793,32,32.812115242551094,7,3.230731346958877,7,5.838709677419355,9.632602807190347,16,0.013820171356201172,0.5982553958892822,27,fec_simple_kmeans,0.1
6,818,0.42900615289995825,0.10730167661636847,0.08791208791208793,0.8989010989010989,0.08791208791208793,32,34.13059076775891,7,3.3743123654628078,7,5.9131786653910545,9.971537909591007,16,0.015357494354248047,0.6103475093841553,27,fec_simple_kmeans,0.1
7,815,0.4330116823902675,0.1150834140788121,0.08791208791208793,0.8945054945054945,0.08791208791208793,32,35.59153919694073,7,3.5757648183556405,7,6.036806883365201,10.437380497131931,16,0.016558408737182617,0.6951339244842529,27,fec_simple_kmeans,0.1
8,831,0.4315889202056349,0.11997377847207552,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,37.79106628242075,7,3.8837656099903937,7,6.200048030739674,11.141450528338137,16,0.015086650848388672,0.7050201892852783,27,fec_simple_kmeans,0.1
9,746,0.43301824087891394,0.1299305166388172,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,40.23935043539657,7,4.332784184514003,7,6.446928689103318,12.267357025182395,16,0.017435312271118164,0.6571223735809326,27,fec_simple_kmeans,0.1
10,725,0.4336687222763172,0.1442241756238769,0.07912087912087917,0.9054945054945055,0.07912087912087917,39,43.255274261603375,6,4.8120018752930145,6,6.667604313173934,13.359353023909986,13,0.012740373611450195,0.5515048503875732,27,fec_simple_kmeans,0.1
11,658,0.42812892826730464,0.15455908179826677,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,45.705258302583026,6,5.267988929889299,6,6.845940959409594,14.305350553505535,13,0.01184535026550293,0.5694801807403564,27,fec_simple_kmeans,0.1
12,680,0.42334330017002253,0.16685838042327483,0.07912087912087917,0.9054945054945055,0.07912087912087917,39,47.528183716075155,6,5.562978427279053,6,6.906518209232197,14.666898631408026,13,0.013822317123413086,0.583820104598999,27,fec_simple_kmeans,0.1
13,538,0.4141906621798781,0.17944608204839269,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,49.894630420130305,6,5.872612895978432,6,6.99325994158616,15.157268029656256,13,0.01339578628540039,0.5719082355499268,27,fec_simple_kmeans,0.1
