gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525338901098901,0.10592497219095863,0.06813186813186811,0.9054945054945055,,36,22.9456,8,4.9478,7,5.7566,15.4292,24,0.0,0.38570690155029297,2,fec_simple_farthest_point,0.2
1,2156,0.4655399452867808,0.103814344507789,0.06813186813186811,0.8703296703296703,0.06813186813186811,36,27.886427566807313,8,4.446554149085794,7,6.079465541490858,13.712728551336147,24,0.01501607894897461,0.6379683017730713,2,fec_simple_farthest_point,0.2
2,1775,0.4344567680381634,0.09150064214679768,0.06813186813186811,0.8637362637362638,0.06813186813186811,36,30.511627906976745,8,4.19937984496124,7,6.232868217054263,12.864496124031009,24,0.012178182601928711,0.6099212169647217,2,fec_simple_farthest_point,0.2
3,1313,0.42971058791954314,0.08806469833131876,0.06813186813186811,0.8395604395604396,0.06813186813186811,36,31.445047489823608,8,3.760651289009498,7,6.077883310719131,11.483310719131614,24,0.013225555419921875,0.5885953903198242,2,fec_simple_farthest_point,0.2
4,1051,0.4257039791640552,0.08622496896761814,0.06813186813186811,0.9054945054945055,0.06813186813186811,36,31.52167300380228,8,3.4108998732572875,7,5.919645120405577,10.322179974651458,24,0.013686656951904297,0.5565564632415771,2,fec_simple_farthest_point,0.2
5,966,0.42521800779865293,0.08603340438855593,0.06813186813186811,0.9142857142857143,0.06813186813186811,36,32.07841191066998,8,3.1945409429280396,7,5.7935483870967746,9.627047146401985,24,0.013015031814575195,0.5395448207855225,2,fec_simple_farthest_point,0.2
6,792,0.4251250532210837,0.08911783618599466,0.06813186813186811,0.8945054945054945,0.06813186813186811,36,32.6386974090801,8,3.1932493463275495,7,5.799144283337295,9.502258141193249,24,0.009733915328979492,0.39252614974975586,2,fec_simple_farthest_point,0.2
7,824,0.4230053128471911,0.09300209585397799,0.06813186813186811,0.9318681318681319,0.06813186813186811,36,33.61595591758505,8,3.249880210828941,7,5.810972688068999,9.558696693818879,24,0.01160287857055664,0.39537596702575684,2,fec_simple_farthest_point,0.2
8,770,0.4245554019541226,0.09939684296149946,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,35.045486851457,8,3.37076522151149,7,5.914001421464108,9.867803837953092,24,0.010040521621704102,0.4356534481048584,2,fec_simple_farthest_point,0.2
9,738,0.4254329649678487,0.10627462455912175,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,36.7394879022786,8,3.7282123561193328,7,6.134132017852948,10.728917077754287,24,0.014323234558105469,0.7289848327636719,2,fec_simple_farthest_point,0.2
10,795,0.42465306122448976,0.11431444092994654,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,38.146190476190476,8,3.987619047619048,7,6.31,11.334047619047618,24,0.03311634063720703,0.48943519592285156,2,fec_simple_farthest_point,0.2
11,715,0.424521413166273,0.1298556908181279,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,40.07873831775701,8,4.58481308411215,7,6.626635514018692,12.810514018691588,24,0.01398158073425293,0.46887898445129395,2,fec_simple_farthest_point,0.2
12,786,0.4214460765102705,0.14217069162478976,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,42.08963385639562,14,4.9890632429862105,11,6.80527817403709,13.642891107941036,38,0.010717630386352539,0.48572230339050293,2,fec_simple_farthest_point,0.2
13,732,0.410743374272786,0.15710089317871442,0.06373626373626373,0.9120879120879121,0.06373626373626373,73,43.33529411764706,14,5.2225882352941175,11,6.836941176470588,13.880235294117647,38,0.012077569961547852,0.5209968090057373,2,fec_simple_farthest_point,0.2
14,621,0.39894267621853036,0.17864274085576023,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,45.22724145838111,14,5.4907131391882595,11,6.869525338225178,14.025223572575097,38,0.012610435485839844,0.6707158088684082,2,fec_simple_farthest_point,0.2
15,544,0.39002337612759447,0.19987501399018115,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,46.94992104669524,14,5.736521542973156,11,6.8344236408752534,14.084818407399053,38,0.015073537826538086,0.9158468246459961,2,fec_simple_farthest_point,0.2
16,524,0.37286515953182625,0.2081975374043002,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,48.31672278338945,14,5.74702581369248,11,6.745454545454545,13.781593714927048,38,0.03197932243347168,0.6333792209625244,2,fec_simple_farthest_point,0.2
17,406,0.3618118631259236,0.21340136051357658,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,49.642137538326764,14,5.803328953131844,11,6.726237406920719,13.66425755584757,38,0.011402130126953125,0.555182695388794,2,fec_simple_farthest_point,0.2
18,403,0.3550387783669959,0.2208834209878531,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,51.2622231966674,14,5.79982459986845,11,6.6812102609076955,13.475772856829643,38,0.011559247970581055,0.6330714225769043,2,fec_simple_farthest_point,0.2
19,368,0.3498786679697743,0.22207837824722193,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,52.43318872017353,14,5.922559652928417,11,6.745553145336226,13.761388286334057,38,0.010704755783081055,0.7523062229156494,2,fec_simple_farthest_point,0.2
20,372,0.34553755276279763,0.2231807323440109,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,54.61001088139282,14,6.1107725788900975,11,6.829379760609358,14.213710554951033,38,0.031395912170410156,0.8164949417114258,2,fec_simple_farthest_point,0.2
21,347,0.3485349967063882,0.22344618386341986,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,57.1681454230686,14,6.508331529971867,11,6.980307292793768,15.12356632763471,38,0.012513160705566406,0.5503246784210205,2,fec_simple_farthest_point,0.2
22,355,0.3539694440279236,0.2235150450043955,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,59.10807883907299,14,6.763915962746372,11,7.102880658436214,15.855317305609704,38,0.01145482063293457,0.6521658897399902,2,fec_simple_farthest_point,0.2
23,357,0.3578117120974264,0.22199648721693682,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,61.61017316017316,14,7.148051948051948,11,7.245887445887446,16.804978354978356,38,0.019792795181274414,0.6578707695007324,2,fec_simple_farthest_point,0.2
24,370,0.3585953673870521,0.2196541156533045,0.06373626373626373,0.9230769230769231,0.06373626373626373,73,64.21741013425725,14,7.561498484192291,11,7.463187527067995,17.92334343871806,38,0.012867450714111328,0.6578640937805176,2,fec_simple_farthest_point,0.2
25,435,0.36107019629447074,0.22195574500612894,0.06153846153846154,0.9230769230769231,0.06153846153846154,56,66.79991204925241,11,7.974494283201407,8,7.68117854001759,19.178759894459102,25,0.022990703582763672,1.5049717426300049,2,fec_simple_farthest_point,0.2
26,452,0.3615661649275095,0.22102255373540466,0.06153846153846154,0.9274725274725275,0.06153846153846154,56,70.24878372401592,11,8.554179566563468,8,7.872843874391862,20.58049535603715,25,0.030952930450439453,1.301706075668335,2,fec_simple_farthest_point,0.2
27,464,0.35686054612495965,0.21977508096887796,0.06153846153846154,0.9274725274725275,0.06153846153846154,56,73.48597305058537,11,9.113761873205213,8,8.140269494146233,22.030483764082174,25,0.017397642135620117,0.7476773262023926,2,fec_simple_farthest_point,0.2
28,494,0.36204156404468,0.2253042986630342,0.06153846153846154,0.9274725274725275,0.06153846153846154,56,77.59982194524817,11,9.967505007789896,8,8.47340307144447,24.213443133763633,25,0.01563286781311035,1.372466802597046,2,fec_simple_farthest_point,0.2
29,545,0.35757099079178756,0.2201295034630635,0.06153846153846154,0.9274725274725275,0.06153846153846154,56,81.65518793607923,11,10.60837272113437,8,8.743416610398379,26.004951609273014,25,0.02008223533630371,1.121006727218628,2,fec_simple_farthest_point,0.2
30,597,0.35346527477525885,0.22326940622320313,0.06153846153846154,0.9274725274725275,0.06153846153846154,56,85.16010916534,11,10.954059586081419,8,8.92040027291335,27.025017057084376,25,0.015418767929077148,1.0120654106140137,2,fec_simple_farthest_point,0.2
31,602,0.3551734500686187,0.2246459630619978,0.06153846153846154,0.9274725274725275,0.06153846153846154,56,91.39288969917958,11,11.912488605287146,8,9.255013673655425,29.34890610756609,25,0.012808799743652344,1.100541591644287,2,fec_simple_farthest_point,0.2
32,611,0.3598545159220342,0.22659434045877566,0.06153846153846154,0.9274725274725275,0.06153846153846154,56,95.39530109489051,11,12.891423357664234,8,9.606751824817518,31.758211678832115,25,0.02038264274597168,1.4613258838653564,2,fec_simple_farthest_point,0.2
