gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284610989010989,0.12114959310687992,0.09010989010989012,0.9098901098901099,,27,22.7274,5,4.9094,7,5.7398,15.2822,18,0.0,0.622732400894165,21,fec_simple_kmeans,0.3
1,2103,0.46113865423496075,0.11994494103720868,0.09010989010989012,0.9098901098901099,0.09010989010989012,27,27.35001725923369,5,4.3627890921643075,7,5.967897825336555,13.397307559544355,18,0.019672632217407227,1.0591099262237549,21,fec_simple_kmeans,0.3
2,1666,0.428001872153042,0.10398013250176896,0.09010989010989012,0.8813186813186813,0.09010989010989012,27,29.611877624475106,5,4.024295140971805,7,6.141571685662868,12.320635872825434,18,0.022680282592773438,0.9361019134521484,21,fec_simple_kmeans,0.3
3,1355,0.4219514843005513,0.10093343930315575,0.09010989010989012,0.9010989010989011,0.09010989010989012,27,30.520581778265644,5,3.5817782656421513,7,6.003018660812294,10.922886937431395,18,0.021387577056884766,0.9418091773986816,21,fec_simple_kmeans,0.3
4,1053,0.417998127633016,0.10104249930281263,0.09010989010989012,0.9098901098901099,0.09010989010989012,27,31.28524340770791,5,3.320233265720081,7,5.849898580121704,10.036257606490873,18,0.021470308303833008,0.9857141971588135,21,fec_simple_kmeans,0.3
5,939,0.418934120067125,0.10420175504358259,0.08791208791208793,0.9098901098901099,0.08791208791208793,50,32.210837438423646,16,3.254433497536946,11,5.811576354679803,9.753694581280788,38,0.023346900939941406,0.9155075550079346,21,fec_simple_kmeans,0.3
6,846,0.4148489275656906,0.10413998073248482,0.08791208791208793,0.9186813186813186,0.08791208791208793,50,33.619942196531795,16,3.3827071290944124,11,5.8704238921001926,10.02504816955684,38,0.019902944564819336,0.9862263202667236,21,fec_simple_kmeans,0.3
7,821,0.41913551008378597,0.1174821412424629,0.08791208791208793,0.9032967032967033,0.08791208791208793,50,35.78496168582375,16,3.730603448275862,11,6.075191570881226,10.910201149425287,38,0.024605989456176758,1.1187617778778076,21,fec_simple_kmeans,0.3
8,816,0.41803891251127434,0.12787687630846395,0.08791208791208793,0.8879120879120879,0.08791208791208793,50,37.68006700167504,16,4.089734386216798,11,6.244556113902847,11.675759751136635,38,0.023108720779418945,1.0206525325775146,21,fec_simple_kmeans,0.3
9,787,0.41513035881043503,0.14253376385648037,0.08131868131868136,0.9230769230769231,0.08131868131868136,54,40.330397524398954,8,4.696738871697215,8,6.547250654606046,13.023089740537968,19,0.023275375366210938,1.2654876708984375,21,fec_simple_kmeans,0.3
