gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320782417582417,0.12934460226542527,0.08571428571428574,0.8989010989010989,,36,22.4904,8,4.857,7,5.7614,15.1284,24,0.0,0.44697117805480957,19,fec_simple_farthest_point,0.4
1,2204,0.4537628323036048,0.12622401002863778,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,26.985693848354792,8,4.253934191702432,7,6.044706723891273,13.17274678111588,24,0.012113094329833984,0.6287631988525391,19,fec_simple_farthest_point,0.4
2,1745,0.4224452659475701,0.11295215562739848,0.08131868131868136,0.8571428571428572,0.08131868131868136,17,28.821198156682026,6,3.94347158218126,7,6.171735791090629,12.12258064516129,14,0.01150822639465332,0.6396045684814453,19,fec_simple_farthest_point,0.4
3,1280,0.41345570267323434,0.10921161539972193,0.08131868131868136,0.8791208791208791,0.08131868131868136,17,29.617908039795644,6,3.5700457112126918,7,6.057811239580532,10.888679752621673,14,0.015516519546508789,0.6285281181335449,19,fec_simple_farthest_point,0.4
4,1085,0.4085603047259489,0.10744681381536166,0.08131868131868136,0.8923076923076922,0.08131868131868136,17,30.330010224948875,6,3.31799591002045,7,5.9107873210633946,10.083844580777097,14,0.01209712028503418,0.6217372417449951,19,fec_simple_farthest_point,0.4
5,931,0.40717311204036877,0.11017394475989958,0.08131868131868136,0.9186813186813186,0.08131868131868136,17,31.156342182890857,6,3.2642576204523106,7,5.88692232055064,9.8062930186824,14,0.012629508972167969,0.6185705661773682,19,fec_simple_farthest_point,0.4
6,865,0.4093195317379114,0.11709235214192547,0.08131868131868136,0.9186813186813186,0.08131868131868136,17,32.42200725513906,6,3.328415961305925,7,5.867472793228537,9.769286577992744,14,0.013267755508422852,0.635711669921875,19,fec_simple_farthest_point,0.4
7,878,0.4055977024673943,0.12170142537540082,0.08131868131868136,0.9186813186813186,0.08131868131868136,17,34.764134918709054,6,3.596942489686969,7,6.005338510070371,10.368114535306963,14,0.015235662460327148,0.6821343898773193,19,fec_simple_farthest_point,0.4
8,793,0.40954752054228494,0.1334088484782844,0.08131868131868136,0.9186813186813186,0.08131868131868136,17,36.765587815326036,6,3.9516896715849597,7,6.204902427415516,11.163255592574965,14,0.018384933471679688,0.6940386295318604,19,fec_simple_farthest_point,0.4
9,778,0.4116297544598089,0.14589146417659588,0.08131868131868136,0.9186813186813186,0.08131868131868136,17,39.64588765110216,6,4.487082246977957,7,6.5103105001185115,12.448921545389902,14,0.014478683471679688,0.797236442565918,19,fec_simple_farthest_point,0.4
10,795,0.41071232432488974,0.15846129755559663,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,41.736078058067584,6,4.860542598762494,8,6.727748691099476,13.28248453117563,19,0.015211343765258789,0.7602536678314209,19,fec_simple_farthest_point,0.4
11,727,0.40512786182889277,0.16656776825341765,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,43.67221180880975,6,5.304123711340206,8,6.954545454545454,14.188847235238988,19,0.01552271842956543,0.8126659393310547,19,fec_simple_farthest_point,0.4
12,642,0.401935136800685,0.18073878836278756,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,46.45621696161802,6,5.841645598712939,8,7.209606986899563,15.315099977016779,19,0.019156455993652344,0.8430633544921875,19,fec_simple_farthest_point,0.4
13,623,0.3943727211004099,0.18911063797688588,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,48.769107551487416,6,6.263615560640733,8,7.388100686498856,16.12517162471396,19,0.01434469223022461,0.8887073993682861,19,fec_simple_farthest_point,0.4
14,627,0.3895764112289633,0.1980095303227405,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,51.01533531700618,6,6.555046921492332,8,7.512016479743648,16.708628976882583,19,0.015956401824951172,0.9452672004699707,19,fec_simple_farthest_point,0.4
15,548,0.38293302466158646,0.1995297333059446,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,53.037137069547605,6,6.652712131442719,8,7.547602970965563,16.800810263335585,19,0.01694464683532715,0.9415013790130615,19,fec_simple_farthest_point,0.4
16,509,0.3826033466979052,0.20614637892670598,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,55.31244424620874,6,6.77542372881356,8,7.584299732381802,16.971454058876002,19,0.02037668228149414,0.9441180229187012,19,fec_simple_farthest_point,0.4
17,392,0.38331084260230097,0.2103317155045842,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,56.85981308411215,6,6.8063464464246906,8,7.616605085850902,16.953271028037385,19,0.018445491790771484,1.1159741878509521,19,fec_simple_farthest_point,0.4
18,404,0.3805401832858795,0.20876019328290069,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,58.33928960557856,6,6.784702549575071,8,7.610154717803443,16.94029200261495,19,0.01838088035583496,1.0994668006896973,19,fec_simple_farthest_point,0.4
19,391,0.3830570559384119,0.21043457209607352,0.07252747252747249,0.9208791208791209,0.07252747252747249,40,60.17970447631465,6,6.810082572794437,8,7.621903520208605,16.90808344198175,19,0.018929719924926758,1.1504054069519043,19,fec_simple_farthest_point,0.4
20,353,0.3803295993259379,0.21210163573949906,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,62.17359465862589,6,7.018953262976524,8,7.661641180271376,17.273314667241007,19,0.01873636245727539,1.1422109603881836,19,fec_simple_farthest_point,0.4
21,312,0.37439574522017927,0.2092131357445294,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,64.88551900897052,6,7.186245194361384,8,7.710807347287484,17.593763348996156,19,0.018757343292236328,1.1923694610595703,19,fec_simple_farthest_point,0.4
22,288,0.38153771430439515,0.21357538130647583,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,66.43858903527412,6,7.402252443688908,8,7.800467488312792,18.058011049723756,19,0.022104978561401367,1.4204611778259277,19,fec_simple_farthest_point,0.4
23,285,0.3772033445424824,0.2117818866952541,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,68.42726693565513,6,7.402845614780208,8,7.80399235506477,18.015502229772775,19,0.026988506317138672,1.4629888534545898,19,fec_simple_farthest_point,0.4
