gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284654945054945,0.129858609384966,0.08131868131868136,0.9076923076923077,,18,22.7588,4,4.9056,6,5.7546,15.3078,12,0.0,0.6318778991699219,15,fec_simple_farthest_point,0.3
1,2135,0.45606658611894213,0.12743927204362482,0.08131868131868136,0.9076923076923077,0.08131868131868136,18,27.34694589877836,4,4.313089005235602,6,6.012914485165794,13.30715532286213,12,0.014847040176391602,0.7231874465942383,15,fec_simple_farthest_point,0.3
2,1678,0.41766577793067866,0.11147313464249059,0.08131868131868136,0.9076923076923077,0.08131868131868136,18,29.62492474413004,4,4.032209512341963,6,6.14780252859723,12.364539434075859,12,0.02725505828857422,0.85542893409729,15,fec_simple_farthest_point,0.3
3,1340,0.418531195580376,0.11219154874793497,0.08131868131868136,0.9186813186813186,0.08131868131868136,18,30.71912568306011,4,3.697814207650273,6,6.064207650273224,11.226502732240437,12,0.012559890747070312,0.4606895446777344,15,fec_simple_farthest_point,0.3
4,1120,0.4107287449392713,0.11173568231388524,0.07252747252747249,0.9186813186813186,0.07252747252747249,25,31.273477812177504,7,3.4878740970072237,7,5.961816305469556,10.459494324045407,16,0.013461112976074219,0.4714193344116211,15,fec_simple_farthest_point,0.3
5,1035,0.4117406571217778,0.11393188215191448,0.07252747252747249,0.9186813186813186,0.07252747252747249,25,32.827612317011614,7,3.501514386673397,7,5.946491670873296,10.36143361938415,16,0.013171672821044922,0.46674203872680664,15,fec_simple_farthest_point,0.3
6,975,0.41348899732788347,0.11952450864015328,0.07252747252747249,0.9076923076923077,0.07252747252747249,25,34.10716061660865,7,3.6315266036797613,7,6.035803083043262,10.68100447538538,16,0.011826276779174805,0.4741232395172119,15,fec_simple_farthest_point,0.3
7,969,0.4113361185623416,0.1256531768396243,0.07252747252747249,0.9076923076923077,0.07252747252747249,25,36.025329029053886,7,3.8768313881301215,7,6.163645393593246,11.274894462378942,16,0.010668754577636719,0.4971494674682617,15,fec_simple_farthest_point,0.3
8,932,0.41115066974845565,0.1344636015135743,0.07252747252747249,0.9230769230769231,0.07252747252747249,25,38.657318573185734,7,4.357195571955719,7,6.410578105781058,12.40049200492005,16,0.009416341781616211,0.48802900314331055,15,fec_simple_farthest_point,0.3
9,949,0.4133068908841467,0.14476849979378167,0.07252747252747249,0.9186813186813186,0.07252747252747249,25,41.66501854140915,7,5.132756489493201,7,6.790852904820766,14.274907292954264,16,0.012714385986328125,0.598609447479248,15,fec_simple_farthest_point,0.3
10,889,0.41109978407275705,0.15543544169396298,0.07252747252747249,0.9274725274725275,0.07252747252747249,25,44.50766983199416,7,5.718772826880935,7,7.035305575846117,15.580715850986122,16,0.013365983963012695,0.7198703289031982,15,fec_simple_farthest_point,0.3
11,908,0.40406787140381656,0.1712955630721903,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,46.273996082272284,10,6.309990205680705,10,7.2428991185112634,16.707884427032322,25,0.04543304443359375,1.007859230041504,15,fec_simple_farthest_point,0.3
12,832,0.3992184300431475,0.18063099233886948,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,48.39648954075499,10,6.704496273142582,10,7.321471507573936,17.229382062995914,25,0.01102137565612793,0.8706951141357422,15,fec_simple_farthest_point,0.3
13,828,0.39297284446322905,0.18545692279921158,0.0703296703296703,0.9274725274725275,0.0703296703296703,59,51.12403846153846,10,7.096634615384615,10,7.4245192307692305,18.00625,25,0.011551618576049805,0.7841675281524658,15,fec_simple_farthest_point,0.3
14,777,0.38423091269044274,0.1922583114648411,0.0703296703296703,0.9274725274725275,0.0703296703296703,59,53.86114407785426,10,7.420365535248042,10,7.508663660099692,18.686209352005697,25,0.012857675552368164,0.8690032958984375,15,fec_simple_farthest_point,0.3
15,715,0.3795490290813022,0.19908244950338932,0.0703296703296703,0.9296703296703297,0.0703296703296703,59,56.35944808231992,10,7.675163704396632,10,7.550046772684752,19.12043966323667,25,0.015453815460205078,0.854015588760376,15,fec_simple_farthest_point,0.3
16,684,0.37753204809572244,0.20253475908809432,0.0703296703296703,0.9252747252747253,0.0703296703296703,59,59.01577360241243,10,7.948735792159591,10,7.634887497100441,19.617490141498493,25,0.018795490264892578,0.7924380302429199,15,fec_simple_farthest_point,0.3
17,609,0.3690510083930235,0.20455982980207948,0.0703296703296703,0.9274725274725275,0.0703296703296703,59,61.00045693397304,10,7.980580306145762,10,7.600639707562257,19.50445510623715,25,0.012415409088134766,0.8083562850952148,15,fec_simple_farthest_point,0.3
18,537,0.36818262455033757,0.20842855635390267,0.06593406593406592,0.9274725274725275,0.06593406593406592,32,63.79618834080718,11,8.588789237668161,9,7.773094170403588,20.71995515695067,23,0.01122903823852539,1.0298383235931396,15,fec_simple_farthest_point,0.3
19,503,0.3585069427455892,0.2062618957776979,0.06593406593406592,0.9252747252747253,0.06593406593406592,32,66.08704363312556,11,8.566117542297418,9,7.695903829029386,20.508682101513802,23,0.03684878349304199,1.1530323028564453,15,fec_simple_farthest_point,0.3
20,538,0.35746559924257926,0.20839165231147805,0.06593406593406592,0.9274725274725275,0.06593406593406592,32,69.90711240744896,11,9.355620372447834,9,7.9441328247700245,22.23446264303343,23,0.01187443733215332,0.7436389923095703,15,fec_simple_farthest_point,0.3
21,510,0.360107807465667,0.21300749095418212,0.06593406593406592,0.9274725274725275,0.06593406593406592,32,71.82274247491638,11,9.290969899665551,9,7.879821627647715,22.042140468227426,23,0.012271642684936523,1.2757391929626465,15,fec_simple_farthest_point,0.3
22,443,0.35835186566893884,0.21406584932421124,0.06593406593406592,0.9274725274725275,0.06593406593406592,32,73.78861788617886,11,9.78444297956493,9,8.075587782904856,23.15447154471545,23,0.011672735214233398,1.0945889949798584,15,fec_simple_farthest_point,0.3
23,460,0.35265448679599,0.2122245990653535,0.06593406593406592,0.9274725274725275,0.06593406593406592,32,76.00110204981266,11,9.860480493718317,9,8.038130923517743,23.190654617588716,23,0.019851207733154297,1.1198365688323975,15,fec_simple_farthest_point,0.3
24,469,0.35714067148321293,0.21399269781489227,0.06593406593406592,0.9340659340659341,0.06593406593406592,32,78.70585635359116,11,10.493259668508287,9,8.265193370165745,24.652375690607734,23,0.020709514617919922,1.2022452354431152,15,fec_simple_farthest_point,0.3
25,461,0.3581574138256979,0.21449297211134857,0.06593406593406592,0.9340659340659341,0.06593406593406592,32,81.72474636082929,11,10.583149536832819,9,8.278561976179974,24.823334803705336,23,0.021590471267700195,1.3573930263519287,15,fec_simple_farthest_point,0.3
26,437,0.3590330635336124,0.21839163646242354,0.06593406593406592,0.9274725274725275,0.06593406593406592,32,85.52755214050494,11,10.886937431394072,9,8.331503841931942,25.40900109769484,23,0.015934228897094727,1.2404124736785889,15,fec_simple_farthest_point,0.3
27,499,0.35543815472625256,0.21416695513199563,0.06593406593406592,0.9274725274725275,0.06593406593406592,32,88.39132369299222,11,11.155506117908788,9,8.384427141268075,25.89944382647386,23,0.01806950569152832,1.219348430633545,15,fec_simple_farthest_point,0.3
28,451,0.3573610889330836,0.2164352583105682,0.06593406593406592,0.9274725274725275,0.06593406593406592,32,91.2921620431528,11,11.432628797886395,9,8.466754733597535,26.474680757375605,23,0.016880512237548828,1.2685260772705078,15,fec_simple_farthest_point,0.3
