gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5350705305896343,0.1369948338432403,0.08791208791208793,0.8967032967032967,,18,22.73234646929386,4,4.897779555911182,6,5.739547909581916,15.285457091418284,12,0.0,0.43010926246643066,15,fec_simple_farthest_point,0.2
1,2165,0.4582010582010582,0.13571679401430947,0.08791208791208793,0.8879120879120879,0.08791208791208793,18,27.455731922398588,4,4.385185185185185,6,6.048677248677249,13.532275132275132,12,0.017606019973754883,0.7840576171875,15,fec_simple_farthest_point,0.2
2,1680,0.4159736555274692,0.11775522889752911,0.08351648351648355,0.9186813186813186,0.08351648351648355,31,29.527585167319867,4,3.9930660235152247,7,6.175158275550196,12.286101899306603,13,0.04515671730041504,1.0646319389343262,15,fec_simple_farthest_point,0.2
3,1279,0.4087734893432286,0.11281324826699535,0.08351648351648355,0.9054945054945055,0.08351648351648355,31,30.58210158559527,4,3.568933082504703,7,6.038430529427573,10.898683149690942,13,0.024094820022583008,1.042482852935791,15,fec_simple_farthest_point,0.2
4,1052,0.403314800223845,0.10808756403890495,0.08351648351648355,0.9120879120879121,0.08351648351648355,31,31.63516594882189,4,3.2107930073473523,7,5.873574866987585,9.807955409171523,13,0.02166128158569336,0.9551479816436768,15,fec_simple_farthest_point,0.2
5,869,0.40405416202798655,0.10914629194528347,0.08351648351648355,0.8989010989010989,0.08351648351648355,31,32.211100339311685,4,3.086282113427048,7,5.7944740668928745,9.317983519146873,13,0.021285533905029297,0.9097750186920166,15,fec_simple_farthest_point,0.2
6,785,0.40516491345273103,0.11347580694242224,0.08131868131868136,0.9252747252747253,0.08131868131868136,29,33.46402279743529,10,3.109712657326051,9,5.86369033483733,9.34837330800285,25,0.022788286209106445,0.860466480255127,15,fec_simple_farthest_point,0.2
7,703,0.4075004929817328,0.11615462833065703,0.06813186813186811,0.9164835164835164,0.06813186813186811,49,34.41598694942904,9,3.1365649032859473,10,5.868795152645071,9.3442088091354,23,0.023981809616088867,0.8864254951477051,15,fec_simple_farthest_point,0.2
8,688,0.41131317661929906,0.12139572833681797,0.06813186813186811,0.9120879120879121,0.06813186813186811,49,36.42833951762523,9,3.3281539888682747,10,6.008580705009276,9.862708719851577,23,0.02313709259033203,0.9007062911987305,15,fec_simple_farthest_point,0.2
9,730,0.4126944601258465,0.12617717492442798,0.06813186813186811,0.9054945054945055,0.06813186813186811,49,37.83884588318086,9,3.674173117522871,10,6.257330518414262,10.793103448275861,23,0.025089263916015625,1.1360509395599365,15,fec_simple_farthest_point,0.2
10,745,0.41562950448705027,0.1319162535470605,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,40.05312646920545,9,3.965914433474377,10,6.501880582980724,11.631875881523273,23,0.02778935432434082,1.1783900260925293,15,fec_simple_farthest_point,0.2
11,751,0.41774395216091326,0.14057917775423576,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,42.34958775029446,9,4.400942285041225,10,6.7644287396937575,12.740164899882215,23,0.02614760398864746,0.8019397258758545,15,fec_simple_farthest_point,0.2
12,721,0.4174507757100176,0.14486356826599503,0.06813186813186811,0.9362637362637363,0.06813186813186811,49,44.18998596162845,9,4.922788956481048,10,7.0589611605053815,14.057089377632195,23,0.015572309494018555,0.7228128910064697,15,fec_simple_farthest_point,0.2
