gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324330800225979,0.12452487714940222,0.09230769230769231,0.9164835164835164,,48,22.646729345869172,10,4.877575515103021,7,5.756951390278056,15.236447289457892,32,0.0,0.302478551864624,30,fec_simple_kmeans,0.4
1,2134,0.4584492645225629,0.12151767161299569,0.09230769230769231,0.9076923076923077,0.09230769230769231,48,27.351134380453754,10,4.334729493891798,7,6.075392670157068,13.405584642233856,32,0.008991241455078125,0.4397544860839844,30,fec_simple_kmeans,0.4
2,1693,0.4218582507410846,0.1047416560967884,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,28.75840145322434,6,3.8558885861338177,6,6.1229185588858615,11.905540417801998,13,0.009779930114746094,0.4755110740661621,30,fec_simple_kmeans,0.4
3,1301,0.41390931317938623,0.10100980389296989,0.08571428571428574,0.9208791208791209,0.08571428571428574,36,29.394971613949718,6,3.379021357123547,6,5.934036226007029,10.349013246823466,13,0.014082908630371094,0.712594747543335,30,fec_simple_kmeans,0.4
4,1127,0.41173769412405775,0.09882693867347579,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,30.31430785123967,6,3.1740702479338845,6,5.846332644628099,9.701188016528926,13,0.016746997833251953,0.6129395961761475,30,fec_simple_kmeans,0.4
5,889,0.41291255570019864,0.10085425690317679,0.08571428571428574,0.9208791208791209,0.08571428571428574,36,31.21503283872537,6,3.0070542447093165,6,5.779858915105813,9.219897835076624,13,0.013031005859375,0.59769606590271,30,fec_simple_kmeans,0.4
6,850,0.41371401019424164,0.10358419194804543,0.08571428571428574,0.8967032967032967,0.08571428571428574,36,32.90718418514947,6,3.0209739633558343,6,5.786162005785921,9.182738669238187,13,0.013238668441772461,0.6134989261627197,30,fec_simple_kmeans,0.4
7,784,0.41252429033107885,0.10459488990953208,0.08131868131868136,0.8835164835164835,0.08131868131868136,46,34.47923095181581,6,3.140042724899122,8,5.881794445763115,9.536197483978162,14,0.015171289443969727,0.6272408962249756,30,fec_simple_kmeans,0.4
8,831,0.4160992834858926,0.1119120332240583,0.07692307692307687,0.9208791208791209,0.07692307692307687,46,36.648188144948406,11,3.458843292536597,12,6.1149508039356855,10.456203503719703,34,0.015725374221801758,0.6516122817993164,30,fec_simple_kmeans,0.4
9,780,0.41998286141448027,0.11880304350141514,0.07692307692307687,0.9076923076923077,0.07692307692307687,46,38.027731689973926,11,3.757288456980327,12,6.324721497985305,11.26854704906376,34,0.013686656951904297,0.7384512424468994,30,fec_simple_kmeans,0.4
10,858,0.4203751814473863,0.12668484075136408,0.07692307692307687,0.9208791208791209,0.07692307692307687,46,40.04515817435402,11,4.142719149963777,12,6.574981888432745,12.287128712871286,34,0.014145851135253906,0.6936192512512207,30,fec_simple_kmeans,0.4
11,828,0.42364455688196695,0.13908599213583217,0.07692307692307687,0.9142857142857143,0.07692307692307687,46,42.91942446043166,11,4.674820143884892,12,6.847721822541966,13.665227817745803,34,0.01959371566772461,0.763037919998169,30,fec_simple_kmeans,0.4
12,898,0.41837133096283907,0.14699795914284494,0.07472527472527468,0.9142857142857143,0.07472527472527468,35,46.07442654953636,7,5.397022938018545,8,7.226695949243534,15.543679843826256,17,0.017131805419921875,0.7465977668762207,30,fec_simple_kmeans,0.4
13,854,0.40937647576952263,0.1594870406772639,0.07472527472527468,0.9208791208791209,0.07472527472527468,35,49.46112988894254,7,6.075084500241429,8,7.512554321583776,17.241187831965235,17,0.010749101638793945,0.5761170387268066,30,fec_simple_kmeans,0.4
14,748,0.4003177420648577,0.170426456112356,0.07472527472527468,0.9186813186813186,0.07472527472527468,35,53.65175417942077,7,6.830704026371556,8,7.828113962797269,19.22439368966329,17,0.009975910186767578,0.8938741683959961,30,fec_simple_kmeans,0.4
15,748,0.39244220939136193,0.18283600073374892,0.07472527472527468,0.9142857142857143,0.07472527472527468,35,57.442796610169495,7,7.53695856873823,8,8.061440677966102,20.813323917137478,17,0.014529228210449219,0.9444930553436279,30,fec_simple_kmeans,0.4
16,721,0.3847001525823405,0.19164234543636827,0.07472527472527468,0.9252747252747253,0.07472527472527468,35,61.0682561944834,7,8.225572697522207,8,8.253856942496494,22.35390369331463,17,0.014499902725219727,0.9842987060546875,30,fec_simple_kmeans,0.4
17,704,0.37449884225204366,0.19949296831002217,0.07472527472527468,0.9142857142857143,0.07472527472527468,35,64.0244470314319,7,8.752502910360885,8,8.437718277066356,23.49383003492433,17,0.0193479061126709,1.1151957511901855,30,fec_simple_kmeans,0.4
18,659,0.37252975187983256,0.20703510921878132,0.07472527472527468,0.9186813186813186,0.07472527472527468,35,66.34731504955059,7,9.160866559115004,8,8.513943304908965,24.257663056003686,17,0.014266014099121094,1.0132460594177246,30,fec_simple_kmeans,0.4
19,635,0.3675456532468448,0.21373717459930996,0.07472527472527468,0.9208791208791209,0.07472527472527468,35,69.82974335472043,7,9.517415215398717,8,8.541934005499542,24.875572868927588,17,0.015867233276367188,0.7905709743499756,30,fec_simple_kmeans,0.4
20,600,0.36078521478521486,0.2169002544892113,0.07472527472527468,0.9252747252747253,0.07472527472527468,35,73.16954545454546,7,9.846818181818183,8,8.575909090909091,25.372954545454544,17,0.010757923126220703,0.7986910343170166,30,fec_simple_kmeans,0.4
21,586,0.35679316150757673,0.21870739148703908,0.07472527472527468,0.9252747252747253,0.07472527472527468,35,76.9032184950136,7,10.18336355394379,8,8.619446962828649,26.073436083408886,17,0.011130571365356445,0.8237626552581787,30,fec_simple_kmeans,0.4
22,517,0.35182005494505497,0.22322915578110958,0.07252747252747249,0.9252747252747253,0.07252747252747249,118,81.57946428571428,15,10.960044642857143,9,8.849330357142858,27.80736607142857,35,0.016055583953857422,1.0862867832183838,30,fec_simple_kmeans,0.4
23,509,0.3487817595636709,0.2229814241158194,0.07252747252747249,0.9252747252747253,0.07252747252747249,118,84.61082646469147,15,11.274448652261082,9,8.9374025395411,28.56048117620851,35,0.015486955642700195,1.1314499378204346,30,fec_simple_kmeans,0.4
24,491,0.35399150339230234,0.22590147079861236,0.07252747252747249,0.9208791208791209,0.07252747252747249,118,88.29360852197071,15,11.771193963604084,9,9.050155348424322,29.52729693741678,35,0.014496564865112305,1.177839756011963,30,fec_simple_kmeans,0.4
25,511,0.3420288648280625,0.22883678214725614,0.07252747252747249,0.9252747252747253,0.07252747252747249,118,93.3597058168041,15,12.261421885446847,9,9.213728549141965,30.697570759973257,35,0.016768217086791992,1.2418062686920166,30,fec_simple_kmeans,0.4
26,489,0.3496488437299788,0.22634305611855834,0.07252747252747249,0.9274725274725275,0.07252747252747249,118,98.43272001773443,15,13.207936156062956,9,9.499002438483707,33.025493238749725,35,0.011067628860473633,1.117473840713501,30,fec_simple_kmeans,0.4
27,481,0.3397839160175961,0.22293321821006265,0.07252747252747249,0.9208791208791209,0.07252747252747249,118,101.99336136313343,15,13.664527550342996,9,9.636202699712326,34.221730471343214,35,0.01522374153137207,1.3753342628479004,30,fec_simple_kmeans,0.4
28,488,0.3419087561374795,0.22770407897381095,0.07252747252747249,0.9252747252747253,0.07252747252747249,118,106.14095744680851,15,14.045212765957446,9,9.752659574468085,35.055629432624116,35,0.016682147979736328,1.0504510402679443,30,fec_simple_kmeans,0.4
29,476,0.3347528687051234,0.22680829638841887,0.07252747252747249,0.9252747252747253,0.07252747252747249,118,109.15075154730327,15,14.350353669319187,9,9.862290008841732,35.924624226348364,35,0.010968208312988281,0.9731290340423584,30,fec_simple_kmeans,0.4
30,478,0.34386100517487383,0.2289748046821858,0.07252747252747249,0.9252747252747253,0.07252747252747249,118,113.7529307675293,15,14.801150188011501,9,10.024330900243308,36.97743861977439,35,0.011165857315063477,1.0159399509429932,30,fec_simple_kmeans,0.4
31,464,0.3304554321092359,0.22664035583754608,0.07252747252747249,0.9252747252747253,0.07252747252747249,118,118.08423373759648,15,16.116427783902978,9,10.381697905181918,40.23042998897464,35,0.01201319694519043,1.0959060192108154,30,fec_simple_kmeans,0.4
32,491,0.33600236018696195,0.22982147578035142,0.07252747252747249,0.9252747252747253,0.07252747252747249,118,122.98912802307521,15,17.031062791213667,9,10.733969380962947,42.43155092078988,35,0.012795448303222656,1.1569850444793701,30,fec_simple_kmeans,0.4
33,525,0.33090923381491116,0.22793902933279994,0.07252747252747249,0.9252747252747253,0.07252747252747249,118,128.7208314707197,15,17.958649977648637,9,10.945239159588734,44.635672776039335,35,0.01364755630493164,1.2892372608184814,30,fec_simple_kmeans,0.4
34,564,0.33106253530058766,0.22915579951090917,0.07252747252747249,0.9252747252747253,0.07252747252747249,118,134.79531109107305,15,18.891343552750225,9,11.156672678088368,46.833183047790804,35,0.012355327606201172,1.387749433517456,30,fec_simple_kmeans,0.4
