gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311138461538462,0.12726689389300647,0.07912087912087917,0.9186813186813186,,36,22.7516,8,4.8964,7,5.767,15.3012,24,0.0,0.4050588607788086,9,fec_simple_kmeans,0.3
1,2167,0.4611044907053385,0.12557946501908385,0.07472527472527468,0.9186813186813186,0.07472527472527468,43,27.882726951607207,12,4.342635111268103,11,6.045920169551395,13.416107382550335,32,0.011702537536621094,0.4532134532928467,9,fec_simple_kmeans,0.3
2,1733,0.42171145852615993,0.10814789075996056,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,29.128637059724348,12,3.922511485451761,11,6.1782542113323125,12.088208269525268,32,0.011806249618530273,0.7852771282196045,9,fec_simple_kmeans,0.3
3,1179,0.4183119498302744,0.10579979214518545,0.07472527472527468,0.9054945054945055,0.07472527472527468,43,29.91413612565445,12,3.500785340314136,11,5.993979057591623,10.682198952879581,32,0.013383150100708008,0.4311847686767578,9,fec_simple_kmeans,0.3
4,1023,0.4100709557176593,0.10383375328987318,0.07472527472527468,0.9186813186813186,0.07472527472527468,43,30.95646703573226,12,3.2574232511323604,11,5.847508807247106,9.818822345244087,32,0.010186433792114258,0.44966983795166016,9,fec_simple_kmeans,0.3
5,944,0.40962351258209245,0.10950392901190063,0.07472527472527468,0.9010989010989011,0.07472527472527468,43,31.67776134122288,12,3.1429980276134124,11,5.78180473372781,9.357001972386588,32,0.027409076690673828,0.6286005973815918,9,fec_simple_kmeans,0.3
6,850,0.40827329930079564,0.12135145740469298,0.07252747252747249,0.9054945054945055,0.07252747252747249,26,32.910516160154366,7,3.2192474674384948,7,5.785817655571635,9.344910757356487,16,0.012522697448730469,0.5639712810516357,9,fec_simple_kmeans,0.3
7,821,0.40539819376026276,0.13347633613665133,0.07252747252747249,0.9296703296703297,0.07252747252747249,26,34.79573754789272,7,3.5474137931034484,7,5.915948275862069,9.966954022988507,16,0.01767563819885254,0.46933889389038086,9,fec_simple_kmeans,0.3
8,789,0.39764084810414113,0.1520242975796373,0.0703296703296703,0.9054945054945055,0.0703296703296703,40,36.76146353052982,7,3.987407935376574,7,6.0914706581135665,10.744594915656926,16,0.01052403450012207,0.42553234100341797,9,fec_simple_kmeans,0.3
9,764,0.39065427360532584,0.17517778207475704,0.0703296703296703,0.9054945054945055,0.0703296703296703,40,39.2605816978009,7,4.570111137384725,7,6.285883187514779,11.737053676992197,16,0.012720823287963867,0.5156102180480957,9,fec_simple_kmeans,0.3
10,666,0.3787818375292376,0.20079689609636595,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,41.57037208227409,7,5.083660734920268,7,6.443956551883522,12.46822278715045,16,0.010348081588745117,0.474074125289917,9,fec_simple_kmeans,0.3
11,651,0.3687556785016369,0.22026065213653453,0.0703296703296703,0.9186813186813186,0.0703296703296703,40,42.73949191685912,7,5.259815242494226,7,6.409699769053118,12.386605080831409,16,0.014804601669311523,0.6547961235046387,9,fec_simple_kmeans,0.3
12,593,0.3566270975434413,0.229631097391552,0.0703296703296703,0.9252747252747253,0.0703296703296703,40,44.63163893321176,7,5.549122407111922,7,6.449965808069296,12.68361066788238,16,0.01168513298034668,0.6831262111663818,9,fec_simple_kmeans,0.3
13,524,0.3471725571725572,0.2343383188742216,0.0703296703296703,0.9252747252747253,0.0703296703296703,40,46.387387387387385,7,5.697747747747748,7,6.4934684684684685,12.847522522522523,16,0.016535043716430664,0.7943334579467773,9,fec_simple_kmeans,0.3
14,458,0.3404395115886559,0.23662191279940442,0.0703296703296703,0.9076923076923077,0.0703296703296703,40,47.292731718159594,7,5.709490997999556,7,6.456101355856857,12.758168481884864,16,0.03640103340148926,0.7420415878295898,9,fec_simple_kmeans,0.3
15,433,0.3446221919673247,0.24287599931863793,0.0703296703296703,0.9186813186813186,0.0703296703296703,40,48.79269911504425,7,5.715044247787611,7,6.435619469026548,12.666592920353983,16,0.011702537536621094,0.6282672882080078,9,fec_simple_kmeans,0.3
16,395,0.34377204976283315,0.24389617231565192,0.0703296703296703,0.9208791208791209,0.0703296703296703,40,50.44941847706825,7,5.795698924731183,7,6.441079657669519,12.770901909150757,16,0.01618218421936035,0.9917328357696533,9,fec_simple_kmeans,0.3
17,315,0.3442937480893056,0.24437866636833136,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,51.71921500970455,7,5.9620444252749625,7,6.505714901876213,13.133491481561354,16,0.014619112014770508,0.8816604614257812,9,fec_simple_kmeans,0.3
18,380,0.3366205004796123,0.2412732771259084,0.0703296703296703,0.9164835164835164,0.0703296703296703,40,53.36862830890396,7,5.9606213082476485,7,6.492452417414133,13.053598774885145,16,0.011568069458007812,0.7074794769287109,9,fec_simple_kmeans,0.3
19,313,0.34507960216698086,0.24412983011030384,0.0703296703296703,0.9186813186813186,0.0703296703296703,40,55.7663430420712,7,6.12621359223301,7,6.522977346278317,13.384897518878102,16,0.019825220108032227,0.8559417724609375,9,fec_simple_kmeans,0.3
20,297,0.3457594900796278,0.24438721295416446,0.0703296703296703,0.9252747252747253,0.0703296703296703,40,57.03528399311532,7,6.335197934595525,7,6.601333907056799,13.864888123924269,16,0.012508869171142578,1.3327078819274902,9,fec_simple_kmeans,0.3
21,264,0.3392137526213345,0.24486699743413098,0.0703296703296703,0.9164835164835164,0.0703296703296703,40,58.14671235810666,7,6.389162561576355,7,6.629256800171343,13.932747911758407,16,0.04228639602661133,0.7222027778625488,9,fec_simple_kmeans,0.3
22,271,0.338184694482895,0.24351636116440764,0.0703296703296703,0.9252747252747253,0.0703296703296703,40,59.648886032562125,7,6.36203941730934,7,6.608397600685518,13.87210796915167,16,0.011186599731445312,0.5373706817626953,9,fec_simple_kmeans,0.3
23,269,0.3467541020623212,0.24706559458040664,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,60.40517979452055,7,6.553510273972603,7,6.6708047945205475,14.279323630136986,16,0.011800289154052734,0.7457935810089111,9,fec_simple_kmeans,0.3
24,277,0.3428344704940449,0.24070557441252832,0.0703296703296703,0.9142857142857143,0.0703296703296703,40,62.80829572318934,7,6.6542015903718035,7,6.703632065334193,14.52181388351601,16,0.01593780517578125,0.7919609546661377,9,fec_simple_kmeans,0.3
25,265,0.34205550859397016,0.23939955370128047,0.0703296703296703,0.9164835164835164,0.0703296703296703,40,64.06773504273504,7,6.773931623931624,7,6.744658119658119,14.822008547008547,16,0.01905226707458496,1.2440268993377686,9,fec_simple_kmeans,0.3
26,221,0.34570174150059574,0.23970229767454057,0.0703296703296703,0.9252747252747253,0.0703296703296703,40,65.76002546148949,7,6.874602164226607,7,6.77615107150435,15.035221727137705,16,0.033481597900390625,1.3448553085327148,9,fec_simple_kmeans,0.3
27,248,0.3514601563288302,0.2406398470376209,0.0703296703296703,0.9252747252747253,0.0703296703296703,40,67.8560751654922,7,7.139440529575059,7,6.844117019004911,15.60388639760837,16,0.032746076583862305,1.2407171726226807,9,fec_simple_kmeans,0.3
28,231,0.35207242343731415,0.24105887442008817,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,69.7817873063044,7,7.484822755253662,7,6.9577584376990025,16.39099978773084,16,0.020671844482421875,0.9072821140289307,9,fec_simple_kmeans,0.3
29,229,0.3528862156695243,0.24139335616419383,0.0703296703296703,0.9208791208791209,0.0703296703296703,40,71.7470874814658,7,7.649650497775895,7,7.041304808303326,16.80237237873332,16,0.016849040985107422,0.7759697437286377,9,fec_simple_kmeans,0.3
30,215,0.3534205035470858,0.23869425461226562,0.0703296703296703,0.9252747252747253,0.0703296703296703,40,73.2457805907173,7,7.660548523206751,7,7.038185654008439,16.86898734177215,16,0.012370586395263672,0.6136243343353271,9,fec_simple_kmeans,0.3
31,242,0.35601550402059734,0.23908824188586644,0.0703296703296703,0.9252747252747253,0.0703296703296703,40,74.60144312393888,7,7.773344651952462,7,7.090831918505942,17.210101867572156,16,0.013512849807739258,0.641704797744751,9,fec_simple_kmeans,0.3
32,265,0.3554709008558435,0.2385927647647883,0.0703296703296703,0.9252747252747253,0.0703296703296703,40,76.4002552105487,7,7.983198638877074,7,7.157379838366652,17.75521054870268,16,0.012441396713256836,1.1425247192382812,9,fec_simple_kmeans,0.3
33,200,0.36485727181452243,0.2398574859257021,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,78.99979044425817,7,8.23826487845767,7,7.265297569153395,18.45997485331098,16,0.03541731834411621,1.1759722232818604,9,fec_simple_kmeans,0.3
34,217,0.3635706885706886,0.23446038390844978,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,80.19928451178451,7,8.410143097643097,7,7.318181818181818,18.91898148148148,16,0.014093399047851562,1.0141291618347168,9,fec_simple_kmeans,0.3
35,217,0.36966319966109307,0.23481479232870212,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,81.79671371392459,7,8.552348851906467,7,7.353697071834843,19.28312618495892,16,0.034986019134521484,1.292492389678955,9,fec_simple_kmeans,0.3
36,225,0.36824809136398756,0.2323660205140385,0.0703296703296703,0.9252747252747253,0.0703296703296703,40,82.99683343888537,7,8.596369009921892,7,7.413975089719232,19.476884103863206,16,0.017707109451293945,0.784470796585083,9,fec_simple_kmeans,0.3
37,185,0.3657472527472528,0.23681852683439833,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,85.67666666666666,7,8.672916666666667,7,7.3689583333333335,19.562083333333334,16,0.012978792190551758,1.2597248554229736,9,fec_simple_kmeans,0.3
38,159,0.36100780828128953,0.23253371961106362,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,86.3543437694381,7,8.659340659340659,7,7.355173128758034,19.58075886377773,16,0.013566732406616211,0.6772587299346924,9,fec_simple_kmeans,0.3
39,205,0.3670007141705255,0.23456295808608704,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,87.67819706498952,7,8.533123689727462,7,7.3272536687631025,19.334381551362682,16,0.012056112289428711,0.9105072021484375,9,fec_simple_kmeans,0.3
40,181,0.3704482600732601,0.23266245040442757,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,88.9525,7,8.460625,7,7.315416666666667,19.237916666666667,16,0.012631893157958984,0.7108252048492432,9,fec_simple_kmeans,0.3
41,172,0.3709094235629095,0.23292205011889058,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,91.02976066597294,7,8.642872008324662,7,7.381685744016649,19.74047866805411,16,0.012046337127685547,1.1739473342895508,9,fec_simple_kmeans,0.3
42,179,0.36920423456643275,0.23093268414556511,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,93.64529558701082,7,8.817651956702747,7,7.444629475437136,20.181931723563697,16,0.01803112030029297,0.9601263999938965,9,fec_simple_kmeans,0.3
43,181,0.3667029310124152,0.23512073789475382,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,95.06717970049917,7,9.064683860232945,7,7.496256239600665,20.657861896838604,16,0.014630794525146484,1.019425630569458,9,fec_simple_kmeans,0.3
44,194,0.3674202206978825,0.23412918347247502,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,96.660751565762,7,9.17661795407098,7,7.51356993736952,20.954070981210855,16,0.020577192306518555,1.0503208637237549,9,fec_simple_kmeans,0.3
45,204,0.3705917513448894,0.22966612337624975,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,97.53640167364017,7,9.289121338912134,7,7.5514644351464435,21.2326359832636,16,0.01868724822998047,0.9264223575592041,9,fec_simple_kmeans,0.3
46,178,0.3724920388535949,0.2334692368426953,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,98.54358227584773,7,9.487622217599334,7,7.609735801955481,21.662159350946535,16,0.016680002212524414,1.578512191772461,9,fec_simple_kmeans,0.3
47,207,0.3753491120722759,0.23387817925560989,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,100.84285415358862,7,9.720862105042896,7,7.694496756643649,22.199623352165727,16,0.01725482940673828,0.986546516418457,9,fec_simple_kmeans,0.3
48,193,0.371847593374502,0.2280813810505709,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,102.19774718397997,7,10.183354192740927,7,7.8170629954109305,23.348352106800167,16,0.03535819053649902,0.993727445602417,9,fec_simple_kmeans,0.3
49,210,0.37164614372651206,0.23186594241199227,0.0703296703296703,0.9296703296703297,0.0703296703296703,40,104.69526998744244,7,10.461699455839263,7,7.883842611971536,23.915864378401004,16,0.014236688613891602,0.817258358001709,9,fec_simple_kmeans,0.3
50,239,0.3697772122614228,0.2310870011676883,0.06813186813186811,0.9296703296703297,0.06813186813186811,83,108.35115789473684,32,10.80042105263158,21,8.019578947368421,24.80757894736842,76,0.014467477798461914,1.1450471878051758,9,fec_simple_kmeans,0.3
