gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267296703296703,0.10877182546826447,0.09670329670329669,0.8791208791208791,,36,22.679,8,4.8958,7,5.7384,15.2508,24,0.0,0.7525525093078613,14,fec_simple_kmeans,0.2
1,2137,0.46569685989874604,0.10709616721960076,0.0945054945054945,0.9120879120879121,0.0945054945054945,34,27.327628361858192,10,4.308068459657702,7,5.979042961928047,13.320642682500873,25,0.019139528274536133,0.9204292297363281,14,fec_simple_kmeans,0.2
2,1681,0.4346455232531182,0.0942015609969197,0.0945054945054945,0.8747252747252747,0.0945054945054945,34,29.65310427968656,10,3.990355635925256,7,6.1717902350813745,12.303194695599759,25,0.014001131057739258,1.1359012126922607,14,fec_simple_kmeans,0.2
3,1298,0.42874012474012474,0.0892832497054457,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,30.717027027027026,8,3.588918918918919,7,6.030810810810811,10.978378378378379,24,0.016909122467041016,0.7220520973205566,14,fec_simple_kmeans,0.2
4,1112,0.4247348844571067,0.09038202211613305,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,31.829732510288064,8,3.3479938271604937,7,5.930555555555555,10.15406378600823,24,0.020382165908813477,0.9206581115722656,14,fec_simple_kmeans,0.2
5,959,0.4218491234081435,0.0903044148843005,0.08571428571428574,0.8835164835164835,0.08571428571428574,36,32.92675080425637,8,3.3276416728532543,7,5.929472902746845,9.996040584013858,24,0.023581504821777344,0.9971904754638672,14,fec_simple_kmeans,0.2
6,964,0.4223842559818774,0.09451839889279844,0.08131868131868136,0.8923076923076922,0.08131868131868136,77,34.8394449950446,12,3.4638255698711595,10,5.9903369672943505,10.302775024777008,29,0.024260282516479492,1.025153398513794,14,fec_simple_kmeans,0.2
7,927,0.42556564260886465,0.10080001295832096,0.08131868131868136,0.9142857142857143,0.08131868131868136,77,36.7450884086444,12,3.774803536345776,10,6.219302554027505,11.13261296660118,29,0.020714759826660156,0.9245483875274658,14,fec_simple_kmeans,0.2
8,946,0.42653747141527937,0.11164130728361368,0.08131868131868136,0.9142857142857143,0.08131868131868136,77,39.045667736361395,12,4.276721797087139,10,6.5243149839545795,12.394470501110836,29,0.022278547286987305,1.134094476699829,14,fec_simple_kmeans,0.2
9,920,0.42740246511703106,0.11780424131581799,0.08131868131868136,0.8989010989010989,0.08131868131868136,77,42.233447768513976,12,4.7241294752329575,10,6.801618440411967,13.477194703285925,29,0.0250704288482666,1.2448368072509766,14,fec_simple_kmeans,0.2
10,930,0.42807774678013066,0.1271267115957863,0.08131868131868136,0.9142857142857143,0.08131868131868136,77,44.48021626935365,12,5.223642172523961,10,7.085524698943229,14.663307938068321,29,0.02225208282470703,1.2552614212036133,14,fec_simple_kmeans,0.2
11,902,0.4255473042582418,0.1344754306016991,0.08131868131868136,0.9120879120879121,0.08131868131868136,77,47.525634765625,12,5.984375,10,7.474853515625,16.5400390625,29,0.021982669830322266,1.247058629989624,14,fec_simple_kmeans,0.2
12,852,0.42148025635724623,0.1443265245269731,0.07472527472527468,0.9230769230769231,0.07472527472527468,45,49.86396526772793,10,6.301977809937289,10,7.623251326579836,17.25277375783888,26,0.024640321731567383,1.3895220756530762,14,fec_simple_kmeans,0.2
13,768,0.41992365638617707,0.15365245926683846,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,52.44809647670844,10,6.93473634428943,10,7.887443840151336,18.660439820288484,26,0.024790048599243164,1.2477333545684814,14,fec_simple_kmeans,0.2
14,825,0.41625541285176954,0.16173034961101043,0.07472527472527468,0.8967032967032967,0.07472527472527468,45,54.52732502396932,10,7.12751677852349,10,7.9482262703739215,19.004074784276128,26,0.020746707916259766,1.1793177127838135,14,fec_simple_kmeans,0.2
15,738,0.41380384873342624,0.17050979028540073,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,57.434037558685446,10,7.597652582159625,10,8.108450704225351,20.016901408450703,26,0.01880049705505371,1.0728673934936523,14,fec_simple_kmeans,0.2
16,655,0.41089680259804745,0.1751497241460832,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,60.43614568925772,10,7.968188105117566,10,8.217611802674043,20.765099124020285,26,0.015909433364868164,1.0738487243652344,14,fec_simple_kmeans,0.2
17,604,0.4070500927643785,0.17895976483005158,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,63.53656869446343,10,8.262474367737525,10,8.237867395762132,21.293233082706767,26,0.017806291580200195,1.058485507965088,14,fec_simple_kmeans,0.2
18,625,0.40747886293528024,0.18412259579993057,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,66.28300160146419,10,8.520475863646762,10,8.290551361244566,21.76824525280256,26,0.0157468318939209,0.9822983741760254,14,fec_simple_kmeans,0.2
19,564,0.3982530671765607,0.18933812898882982,0.07472527472527468,0.9230769230769231,0.07472527472527468,45,68.7758970886933,10,8.733694425637553,10,8.250282103362672,22.00564206725344,26,0.017138242721557617,0.9780187606811523,14,fec_simple_kmeans,0.2
20,523,0.39594826273413664,0.1946936283891155,0.07472527472527468,0.9230769230769231,0.07472527472527468,45,70.73245417970496,10,8.616227089852481,10,8.121144389807778,21.433616450603488,26,0.016110658645629883,1.0487256050109863,14,fec_simple_kmeans,0.2
21,463,0.3904968817590177,0.195785434529439,0.07472527472527468,0.9230769230769231,0.07472527472527468,45,71.77030008826125,10,8.723742277140335,10,8.055163283318624,21.432259488084732,26,0.03182625770568848,0.9998176097869873,14,fec_simple_kmeans,0.2
22,449,0.38856698368679027,0.2001321729059271,0.07472527472527468,0.9230769230769231,0.07472527472527468,45,73.06001318971202,10,8.53879973620576,10,7.928995383600792,20.871839964827434,26,0.017388343811035156,0.9637594223022461,14,fec_simple_kmeans,0.2
23,409,0.3887761606034611,0.20094284646288096,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,74.80658525948539,10,8.586567815089403,10,7.842346271260357,20.75534234627126,26,0.016088247299194336,0.9627001285552979,14,fec_simple_kmeans,0.2
24,428,0.38313878892192144,0.20357859161144995,0.07472527472527468,0.9230769230769231,0.07472527472527468,45,77.80679079956188,10,8.816648411829135,10,7.836801752464403,21.093099671412926,26,0.01735234260559082,1.076612949371338,14,fec_simple_kmeans,0.2
25,356,0.377843329589772,0.20547331679166486,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,78.83980163863734,10,8.703536006899526,10,7.750970245795601,20.66192324277706,26,0.01917266845703125,1.0981199741363525,14,fec_simple_kmeans,0.2
26,359,0.3762222665072406,0.2086794533524084,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,79.4561744386874,10,8.852763385146805,10,7.751295336787565,20.883203799654577,26,0.021371126174926758,1.026576280593872,14,fec_simple_kmeans,0.2
27,335,0.3678344407256191,0.20710392174793563,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,80.75595621377978,10,8.829147885812406,10,7.690062245116978,20.7467267654003,26,0.017464160919189453,0.9745190143585205,14,fec_simple_kmeans,0.2
28,333,0.3718332311465359,0.20978833883474787,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,82.53390557939915,10,8.768669527896996,10,7.63068669527897,20.608369098712448,26,0.01787400245666504,0.972071647644043,14,fec_simple_kmeans,0.2
29,309,0.36482295221342026,0.21257844433644976,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,84.93930326992947,10,8.760632613806369,10,7.5710621927762345,20.489634537294293,26,0.01941394805908203,1.0001780986785889,14,fec_simple_kmeans,0.2
30,289,0.36352367870225016,0.21349744219491093,0.07472527472527468,0.9230769230769231,0.07472527472527468,45,86.1609268707483,10,9.128188775510203,10,7.641581632653061,21.196641156462587,26,0.021961212158203125,1.0197441577911377,14,fec_simple_kmeans,0.2
31,303,0.3577437710571912,0.21382510982159844,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,88.02688286750586,10,9.033070194154043,10,7.595263494772776,20.953275016001708,26,0.01727151870727539,1.0173287391662598,14,fec_simple_kmeans,0.2
32,276,0.3617103540800023,0.21338074854406747,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,88.63734633319203,10,8.940864773208986,10,7.556167867740568,20.729758372191608,26,0.030222654342651367,0.8349912166595459,14,fec_simple_kmeans,0.2
33,266,0.36305477287903715,0.21692007074331005,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,90.52953631166632,10,9.08702096125344,10,7.554732161761592,20.960194791446114,26,0.013940572738647461,0.7712099552154541,14,fec_simple_kmeans,0.2
34,313,0.3551609859597899,0.21270905992899897,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,92.20461341307134,10,9.469884664673216,10,7.631781290046988,21.73942759504485,26,0.012958765029907227,1.3001980781555176,14,fec_simple_kmeans,0.2
35,324,0.3627094448959401,0.21473605231988538,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,92.60257234726689,10,9.553697749196141,10,7.654233654876742,21.8962486602358,26,0.011971235275268555,0.7290887832641602,14,fec_simple_kmeans,0.2
36,315,0.35730353443051177,0.21326825147756592,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,93.04724241128687,10,9.599401453612655,10,7.679563916203506,22.037622915775973,26,0.012743711471557617,1.1700215339660645,14,fec_simple_kmeans,0.2
37,275,0.3610075475129581,0.2167327730077884,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,93.97390197326544,10,9.615107150434968,10,7.641205177169531,21.928920008487164,26,0.01223134994506836,0.721348762512207,14,fec_simple_kmeans,0.2
38,271,0.36082883218476436,0.2156987095399227,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,95.45233050847457,10,9.676059322033899,10,7.666737288135593,22.045762711864406,26,0.014955520629882812,0.8488085269927979,14,fec_simple_kmeans,0.2
39,257,0.36448271778928865,0.2148343346240333,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,97.76695541939573,10,9.758081555039087,10,7.668075216564547,22.143883372068455,26,0.018751859664916992,1.0466153621673584,14,fec_simple_kmeans,0.2
40,258,0.35794874890585854,0.21313404677422662,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,99.04605958166069,10,9.981618423832664,10,7.718360447918868,22.6486372279738,26,0.015177726745605469,1.1767008304595947,14,fec_simple_kmeans,0.2
41,279,0.3596848821806377,0.21442215543938886,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,100.29647707979626,10,10.260823429541595,10,7.764431239388794,23.189303904923598,26,0.015671491622924805,1.4281868934631348,14,fec_simple_kmeans,0.2
42,302,0.3610385775452954,0.216793330215504,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,101.1571763702282,10,10.55065045851994,10,7.892514395393474,23.966304116016207,26,0.018726348876953125,0.895056962966919,14,fec_simple_kmeans,0.2
43,330,0.35430683883805536,0.2136743070767565,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,102.85346492169063,10,10.900450547092898,10,7.947221626260459,24.558034756490024,26,0.014608144760131836,0.995272159576416,14,fec_simple_kmeans,0.2
44,299,0.3614220852661083,0.21745575849729223,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,102.53015128915406,10,10.700831024930748,10,7.89494992542084,24.115278073726827,26,0.012838602066040039,0.8314509391784668,14,fec_simple_kmeans,0.2
45,264,0.3532510223011598,0.2181383900696523,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,104.02305902263592,10,10.674635075100486,10,7.887666596149778,24.046118045271843,26,0.015279054641723633,1.2042603492736816,14,fec_simple_kmeans,0.2
46,229,0.3674625605341541,0.21698031491926031,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,106.08712996010918,10,11.048708796976696,10,8.00881797186647,24.857022884736512,26,0.016568660736083984,0.9279944896697998,14,fec_simple_kmeans,0.2
47,277,0.3643524699599466,0.21867524264248134,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,107.6144859813084,10,11.522727272727273,10,8.124044180118947,25.834536958368734,26,0.013319253921508789,0.9919672012329102,14,fec_simple_kmeans,0.2
48,329,0.3597520694281046,0.21522650313899433,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,109.29156833297576,10,11.87534863763141,10,8.234069942072516,26.659944217978975,26,0.02141404151916504,1.2624688148498535,14,fec_simple_kmeans,0.2
49,322,0.36456973433418827,0.21328253619958606,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,111.62077087794432,10,12.156959314775161,10,8.274732334047108,27.27880085653105,26,0.02231431007385254,1.053370475769043,14,fec_simple_kmeans,0.2
50,301,0.3643070544478995,0.21339530046713498,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,113.45646606914212,10,12.305164319248826,10,8.347631241997439,27.697823303457106,26,0.015927791595458984,1.02117919921875,14,fec_simple_kmeans,0.2
