gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528240879120879,0.11125534750283829,0.08571428571428574,0.8989010989010989,,19,22.5772,4,4.8576,7,5.7598,15.1858,13,0.0,0.4206821918487549,13,fec_simple_farthest_point,0.4
1,2150,0.46427838827838824,0.10897066358417877,0.08571428571428574,0.843956043956044,0.08571428571428574,19,27.551929824561405,4,4.405614035087719,7,6.0873684210526315,13.674736842105263,13,0.014257192611694336,0.539543628692627,13,fec_simple_farthest_point,0.4
2,1763,0.43362447194338416,0.09542208987547067,0.08571428571428574,0.8967032967032967,0.08571428571428574,19,29.556242274412856,4,4.012669962917181,7,6.244437577255871,12.433250927070457,13,0.009187698364257812,0.49813318252563477,13,fec_simple_farthest_point,0.4
3,1358,0.42680896027049864,0.09291307990737892,0.08571428571428574,0.9010989010989011,0.08571428571428574,19,30.231593406593408,4,3.6535714285714285,7,6.137637362637363,11.232967032967032,13,0.010028362274169922,0.46066975593566895,13,fec_simple_farthest_point,0.4
4,1155,0.4249539742255663,0.0909597206316192,0.08571428571428574,0.9164835164835164,0.08571428571428574,19,30.977627471383975,4,3.4664412070759627,7,6.100676378772112,10.622788761706556,13,0.013585567474365234,0.6268017292022705,13,fec_simple_farthest_point,0.4
5,1060,0.42298930120159167,0.0938720308828659,0.08571428571428574,0.8945054945054945,0.08571428571428574,19,31.56272219400711,4,3.35195530726257,7,6.097765363128492,10.296343321482986,13,0.019258975982666016,0.5259871482849121,13,fec_simple_farthest_point,0.4
6,933,0.4230185169161546,0.09741624929416283,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,32.744832677165356,4,3.49876968503937,7,6.183316929133858,10.544537401574804,13,0.018151044845581055,0.5923941135406494,13,fec_simple_farthest_point,0.4
7,888,0.4284329632906621,0.1040590927172464,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,34.06494770128922,8,3.6908294818778886,9,6.322306008270494,11.039892970080272,20,0.014415264129638672,0.5174691677093506,13,fec_simple_farthest_point,0.4
8,891,0.42685792415522145,0.10832330931113018,0.08131868131868136,0.9098901098901099,0.08131868131868136,29,35.518870221572925,8,4.038470903335768,9,6.546871195519844,11.938154370586803,20,0.01052403450012207,0.47101545333862305,13,fec_simple_farthest_point,0.4
9,893,0.42663282136966346,0.11439909149205459,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,37.52582846003899,8,4.471978557504873,9,6.800194931773879,13.082846003898636,20,0.010311603546142578,0.5696356296539307,13,fec_simple_farthest_point,0.4
10,791,0.4322347804286968,0.12706028124126448,0.07692307692307687,0.9164835164835164,0.07692307692307687,28,40.11216730038023,9,5.025903041825095,9,7.129039923954372,14.463403041825096,23,0.018676042556762695,0.6344115734100342,13,fec_simple_farthest_point,0.4
11,799,0.42986391439311583,0.13396230243434387,0.07692307692307687,0.9010989010989011,0.07692307692307687,28,42.5342073897497,9,5.329916567342074,9,7.255780691299166,15.103456495828366,23,0.011638641357421875,0.7690339088439941,13,fec_simple_farthest_point,0.4
12,734,0.41873472852575927,0.1408010594812836,0.07692307692307687,0.9164835164835164,0.07692307692307687,28,44.92791735149096,9,5.667997182437192,9,7.4191124677154265,15.838224935430853,23,0.02112293243408203,0.6805863380432129,13,fec_simple_farthest_point,0.4
13,713,0.41450559713459556,0.1564704507633769,0.07692307692307687,0.9142857142857143,0.07692307692307687,28,47.706280644408125,9,6.087555451786131,9,7.609619425636236,16.687135185617556,23,0.012636184692382812,0.6893198490142822,13,fec_simple_farthest_point,0.4
