gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277521438353605,0.12604598602678352,0.09890109890109888,0.9032967032967033,,37,22.664732946589318,8,4.891578315663133,7,5.7505501100220044,15.24884976995399,25,0.0,0.4898207187652588,3,fec_simple_kmeans,0.4
1,2118,0.4536867712440232,0.12052728315978077,0.09010989010989012,0.8945054945054945,0.09010989010989012,45,27.092297015961137,11,4.41325468424705,9,6.035739070090215,13.622137404580153,33,0.011814355850219727,0.49533653259277344,3,fec_simple_kmeans,0.4
2,1661,0.42203462904271527,0.10598285749947634,0.08571428571428574,0.9098901098901099,0.08571428571428574,12,29.127583108715186,4,4.06858340820605,7,6.16711590296496,12.43905360886493,12,0.008553028106689453,0.45975494384765625,3,fec_simple_kmeans,0.4
3,1369,0.41236982912375586,0.09767189743964153,0.08571428571428574,0.8967032967032967,0.08571428571428574,12,29.544502617801047,4,3.5907963626343347,7,5.9796087076329565,10.870212179663818,12,0.011903047561645508,0.5135104656219482,3,fec_simple_kmeans,0.4
4,1058,0.40974619289340103,0.09868200635761999,0.08571428571428574,0.8945054945054945,0.08571428571428574,12,30.11269035532995,4,3.2873096446700507,7,5.845177664974619,9.881725888324873,12,0.009119033813476562,0.39460158348083496,3,fec_simple_kmeans,0.4
5,968,0.40968832656177573,0.10260551676748084,0.08571428571428574,0.9032967032967033,0.08571428571428574,12,30.866253101736973,4,3.2062034739454095,7,5.829528535980149,9.567741935483872,12,0.009671211242675781,0.7305691242218018,3,fec_simple_kmeans,0.4
6,905,0.40820484182321465,0.10441841113690056,0.08571428571428574,0.9032967032967033,0.08571428571428574,12,31.929635963840703,4,3.2235524065477645,7,5.816516002931835,9.494502809675055,12,0.014125823974609375,0.600283145904541,3,fec_simple_kmeans,0.4
7,844,0.4146290712419356,0.11260614579873494,0.08571428571428574,0.9032967032967033,0.08571428571428574,12,33.56829679595278,4,3.3601541797157313,7,5.925801011804385,9.864851842929415,12,0.009639501571655273,0.48130273818969727,3,fec_simple_kmeans,0.4
8,938,0.41446918063440874,0.11868061354460334,0.08571428571428574,0.9098901098901099,0.08571428571428574,12,35.20542540073983,4,3.627620221948212,7,6.103575832305795,10.575832305795315,12,0.013877391815185547,0.7277233600616455,3,fec_simple_kmeans,0.4
9,892,0.42375168690958165,0.12917542597145146,0.08571428571428574,0.9076923076923077,0.08571428571428574,12,37.258284600389864,4,4.033382066276803,7,6.333089668615984,11.600877192982455,12,0.013765096664428711,0.7292494773864746,3,fec_simple_kmeans,0.4
10,894,0.4254384484084557,0.13619937838425655,0.08571428571428574,0.9274725274725275,0.08571428571428574,12,39.09656181419166,4,4.431358205315776,7,6.584247744452573,12.61960497439649,12,0.01654362678527832,0.5047247409820557,3,fec_simple_kmeans,0.4
11,866,0.4266896537022628,0.1457154599679067,0.08571428571428574,0.9142857142857143,0.08571428571428574,12,40.97478176527643,4,4.895004849660523,7,6.83996120271581,13.719447138700291,12,0.01067352294921875,0.6936273574829102,3,fec_simple_kmeans,0.4
12,788,0.42204072674828735,0.15397865980456255,0.08351648351648355,0.9076923076923077,0.08351648351648355,22,43.09153590109368,7,5.339752734189253,7,7.04493580599144,14.716119828815977,16,0.015412569046020508,0.7776880264282227,3,fec_simple_kmeans,0.4
13,748,0.41427171884719055,0.16645572798601574,0.07692307692307687,0.9230769230769231,0.07692307692307687,53,45.58608490566038,21,5.6731132075471695,12,7.1393867924528305,15.25943396226415,53,0.016554832458496094,0.7854244709014893,3,fec_simple_kmeans,0.4
14,676,0.4027207240299162,0.18535554229609902,0.07692307692307687,0.8989010989010989,0.07692307692307687,53,47.27692664809656,21,5.876276694521819,12,7.135329619312906,15.313834726090993,53,0.014506340026855469,0.7871406078338623,3,fec_simple_kmeans,0.4
15,577,0.3932639439813204,0.2038123975392192,0.07692307692307687,0.9208791208791209,0.07692307692307687,53,49.1097699840583,21,5.8398997950353,12,6.983602823958096,14.683215668412663,53,0.014664173126220703,0.7991938591003418,3,fec_simple_kmeans,0.4
16,411,0.37532785127610824,0.2157813524015837,0.07692307692307687,0.9208791208791209,0.07692307692307687,53,50.358912519184386,21,5.694365270773953,12,6.808594606445955,13.820434115325586,53,0.013904333114624023,0.7611360549926758,3,fec_simple_kmeans,0.4
17,325,0.3703941164484503,0.22626508333760842,0.07472527472527468,0.8989010989010989,0.07472527472527468,48,51.39003880983182,8,5.4566623544631305,8,6.585166019836136,12.829236739974126,24,0.017403602600097656,0.826073169708252,3,fec_simple_kmeans,0.4
18,258,0.36220182542021623,0.2322231789168773,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,52.08833546189868,8,5.353980417198808,8,6.469348659003831,12.283737760749254,24,0.015560150146484375,0.7246909141540527,3,fec_simple_kmeans,0.4
19,205,0.3500715568883042,0.2347060738267641,0.07472527472527468,0.9208791208791209,0.07472527472527468,48,53.51041447506838,8,5.142436355985693,8,6.332211235009468,11.607405848937514,24,0.01616811752319336,0.7213923931121826,3,fec_simple_kmeans,0.4
20,162,0.3484886088399263,0.2371543624050392,0.07472527472527468,0.9208791208791209,0.07472527472527468,48,55.845880384776244,8,5.126516102049352,8,6.285445420326224,11.432245922208281,24,0.014160633087158203,0.6922037601470947,3,fec_simple_kmeans,0.4
21,89,0.34966075032177074,0.2401171719448628,0.07472527472527468,0.8989010989010989,0.07472527472527468,48,57.54038421813675,8,5.148523032431316,8,6.269778971286924,11.427597603800868,24,0.01469874382019043,0.7085673809051514,3,fec_simple_kmeans,0.4
22,84,0.34585204008638604,0.24062061099505472,0.07472527472527468,0.9230769230769231,0.07472527472527468,48,58.6360818350899,8,5.083694978301302,8,6.2202934490597235,11.204587724736516,24,0.01639413833618164,0.6960151195526123,3,fec_simple_kmeans,0.4
23,67,0.3428165430628485,0.23936977711520763,0.07472527472527468,0.9230769230769231,0.07472527472527468,48,60.49117405582923,8,5.114737274220033,8,6.223727422003284,11.245073891625616,24,0.016056060791015625,0.7493853569030762,3,fec_simple_kmeans,0.4
24,88,0.34033479944260614,0.24076006325778704,0.07252747252747249,0.9230769230769231,0.07252747252747249,51,61.673895084675756,10,5.197026022304833,9,6.261462205700124,11.432465923172243,25,0.016700267791748047,0.7575056552886963,3,fec_simple_kmeans,0.4
25,65,0.3393640941191373,0.24141249343718021,0.07252747252747249,0.9208791208791209,0.07252747252747249,51,63.4382461918485,10,5.311650885137917,9,6.284067517496912,11.636064223960478,25,0.023605823516845703,0.8289942741394043,3,fec_simple_kmeans,0.4
26,57,0.341550966040762,0.24274619090181235,0.07252747252747249,0.8967032967032967,0.07252747252747249,51,64.17027417027417,10,5.34611420325706,9,6.2809729952587094,11.676767676767676,25,0.01780390739440918,0.7774868011474609,3,fec_simple_kmeans,0.4
27,72,0.3392083292763285,0.24439213117546482,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,65.94457036884401,10,5.480527508757469,9,6.337523181537193,11.963527714815578,25,0.015574932098388672,0.7782402038574219,3,fec_simple_kmeans,0.4
28,60,0.34291638402749514,0.2426259950924733,0.07252747252747249,0.9208791208791209,0.07252747252747249,51,67.87798353909464,10,5.57880658436214,9,6.353292181069959,12.17962962962963,25,0.016705989837646484,0.7777001857757568,3,fec_simple_kmeans,0.4
29,56,0.33941623575845525,0.24123498867942259,0.07252747252747249,0.9208791208791209,0.07252747252747249,51,69.43542054143418,10,5.682579045257285,9,6.395742922091341,12.435833849969002,25,0.017087459564208984,0.8146405220031738,3,fec_simple_kmeans,0.4
30,47,0.33668833217643723,0.24026254251954005,0.07252747252747249,0.9208791208791209,0.07252747252747249,51,71.54696472518458,10,5.860951599671862,9,6.464725184577523,12.85890073831009,25,0.017101526260375977,0.8418800830841064,3,fec_simple_kmeans,0.4
31,57,0.3351605310788985,0.23945687331774163,0.07252747252747249,0.9208791208791209,0.07252747252747249,51,73.50237064522778,10,6.09503195217481,9,6.549371263656978,13.395382395382395,25,0.017515897750854492,0.8326082229614258,3,fec_simple_kmeans,0.4
32,52,0.3361645770792866,0.23864446224182964,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,75.48949320148331,10,6.3936959208899875,9,6.673671199011125,14.165018541409147,25,0.0167543888092041,0.8656620979309082,3,fec_simple_kmeans,0.4
33,51,0.3459663612781539,0.23988052417553718,0.07252747252747249,0.9230769230769231,0.07252747252747249,51,77.49660423955547,10,6.901625848940111,9,6.8647869932084795,15.395348837209303,25,0.016800403594970703,0.9260928630828857,3,fec_simple_kmeans,0.4
34,68,0.34131492864263896,0.23596833875354836,0.07252747252747249,0.9208791208791209,0.07252747252747249,51,79.73359391071796,10,7.487965439210039,9,7.072001645751903,16.75293149557704,25,0.020546436309814453,0.9655859470367432,3,fec_simple_kmeans,0.4
35,70,0.34229093248054504,0.23678300252460047,0.07252747252747249,0.9230769230769231,0.07252747252747249,51,82.91117065127783,10,8.124072547403133,9,7.322959604286892,18.28833470733718,25,0.017090559005737305,0.9944143295288086,3,fec_simple_kmeans,0.4
36,90,0.33690506363488243,0.23100048481825472,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,85.36161449752883,18,8.654654036243823,10,7.526359143327842,19.604406919275124,39,0.016932010650634766,0.9618918895721436,3,fec_simple_kmeans,0.4
37,108,0.34357656404802805,0.2318509515753769,0.0703296703296703,0.9208791208791209,0.0703296703296703,111,88.4758064516129,18,9.39929693961952,10,7.80955334987593,21.346980976013235,39,0.014004230499267578,1.0299603939056396,3,fec_simple_kmeans,0.4
38,114,0.343846857542375,0.23155132217485372,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,91.39702540797356,18,10.0898574674654,10,8.059698409419541,23.073331956207394,39,0.01743292808532715,1.1845598220825195,3,fec_simple_kmeans,0.4
39,112,0.34384710704413307,0.22806823865884307,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,96.50702189178025,18,11.146840148698885,10,8.429161503510946,25.552044609665426,39,0.016774654388427734,1.2688052654266357,3,fec_simple_kmeans,0.4
40,104,0.3443912612706355,0.22435721109852372,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,101.49958830794566,18,12.531700288184439,10,8.89687114038699,28.805269658295593,39,0.017340660095214844,1.2925405502319336,3,fec_simple_kmeans,0.4
41,158,0.33981072958629066,0.22255035955279187,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,104.92186201163757,18,14.062344139650873,10,9.48233582709892,32.43204488778055,39,0.014588117599487305,1.1757173538208008,3,fec_simple_kmeans,0.4
42,233,0.3472541370939347,0.22399031034936362,0.0703296703296703,0.9274725274725275,0.0703296703296703,111,110.74810286677909,18,15.555016863406408,10,10.009696458684655,36.201306913996625,39,0.013211488723754883,1.7161469459533691,3,fec_simple_kmeans,0.4
43,248,0.34406226951604757,0.2186236678634913,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,117.07471506964964,18,18.17686787674124,10,10.81279020683833,42.381806669480795,39,0.019213199615478516,1.8675682544708252,3,fec_simple_kmeans,0.4
44,298,0.34056037858854765,0.21769628133898447,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,123.20294494238156,18,19.522833973538198,10,11.21660264618011,45.63188220230474,39,0.02098870277404785,2.077387571334839,3,fec_simple_kmeans,0.4
45,328,0.3397250980530723,0.21942256109759653,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,130.41521972132904,18,21.27502679528403,10,11.785209003215433,49.902679528403,39,0.017221450805664062,2.1272528171539307,3,fec_simple_kmeans,0.4
46,351,0.3444695270276666,0.21910081713486118,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,135.2058570198105,18,22.44207579672696,10,12.103574504737296,52.75689061154178,39,0.019114255905151367,2.360116481781006,3,fec_simple_kmeans,0.4
47,387,0.33976791437728937,0.2154091307077942,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,140.9296875,18,24.243055555555557,10,12.559244791666666,56.964626736111114,39,0.018759965896606445,2.5151498317718506,3,fec_simple_kmeans,0.4
48,416,0.34293205156215867,0.21739404008227114,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,145.5414026655014,18,25.246449639501858,10,12.910640157308281,59.49158837666594,39,0.020296096801757812,2.5877718925476074,3,fec_simple_kmeans,0.4
49,444,0.3390048316877585,0.21703709929695672,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,151.44627554383652,18,26.29378158646451,10,13.179740716326082,62.12986156888596,39,0.018849611282348633,2.7767493724823,3,fec_simple_kmeans,0.4
50,421,0.3422578732170168,0.21663657881953277,0.0703296703296703,0.9230769230769231,0.0703296703296703,111,158.46864758575487,18,28.15228315490496,10,13.606729298667249,66.47913480445706,39,0.013826370239257812,3.2131965160369873,3,fec_simple_kmeans,0.4
