gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5360632967032967,0.1416314840477427,0.08351648351648355,0.9142857142857143,,36,22.4116,8,4.8248,7,5.7452,15.0756,24,0.0,0.7076959609985352,16,fec_simple_kmeans,0.2
1,2189,0.45528907236484606,0.13965986862573684,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,27.40697260761295,8,4.255069370330843,7,6.036286019210245,13.195659907506226,24,0.013039112091064453,0.6626558303833008,16,fec_simple_kmeans,0.2
2,1595,0.40886285520646753,0.11830050228503741,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,29.68928046989721,8,3.9679882525697505,7,6.210279001468429,12.251688693098385,24,0.012667417526245117,0.6417539119720459,16,fec_simple_kmeans,0.2
3,1377,0.40487557721130335,0.11598220178832717,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,30.254555494202098,8,3.519050248481502,7,6.04251794588625,10.82937603533959,24,0.031470298767089844,0.6506307125091553,16,fec_simple_kmeans,0.2
4,1141,0.40144259267703253,0.11491557983875758,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,31.318983402489625,8,3.3353215767634854,7,5.9600622406639,10.178682572614107,24,0.013217926025390625,0.5893149375915527,16,fec_simple_kmeans,0.2
5,981,0.4038357558775886,0.11746180685288295,0.07912087912087917,0.9010989010989011,0.07912087912087917,75,32.749501992031874,7,3.2796314741035855,10,5.917081673306773,9.884213147410359,22,0.014108896255493164,0.6252872943878174,16,fec_simple_kmeans,0.2
6,949,0.39959398467672114,0.11768366763297916,0.07912087912087917,0.8901098901098901,0.07912087912087917,75,34.51568288466288,7,3.4751790565571747,10,6.036799209681403,10.408989874042973,22,0.015024900436401367,0.6876628398895264,16,fec_simple_kmeans,0.2
7,898,0.4069925686210425,0.12924435827689384,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,36.61555338859093,7,3.792296440760605,10,6.251828376401755,11.262067284251584,22,0.01674342155456543,0.5028579235076904,16,fec_simple_kmeans,0.2
8,931,0.41083553771038406,0.1358050466664813,0.07912087912087917,0.9208791208791209,0.07912087912087917,75,38.734447996065896,7,4.263830833538234,10,6.52003934103762,12.512417014998771,22,0.016516685485839844,0.5190701484680176,16,fec_simple_kmeans,0.2
9,913,0.41335835683768146,0.14150296772518725,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,41.46048446293125,7,4.78101296794715,10,6.811353070712014,13.85221433814534,22,0.010923624038696289,0.6484639644622803,16,fec_simple_kmeans,0.2
10,872,0.4145967542038364,0.1528294575496453,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,43.030317729808395,7,5.192093136065972,10,6.973320397768615,14.746543778801843,22,0.012167692184448242,0.7652456760406494,16,fec_simple_kmeans,0.2
11,808,0.41093338371275334,0.16165201920931638,0.07912087912087917,0.9164835164835164,0.07912087912087917,75,46.453199617956066,7,5.686246418338109,10,7.160697230181471,15.840735434574976,22,0.011003732681274414,0.7673521041870117,16,fec_simple_kmeans,0.2
12,728,0.40583124055672154,0.17920130603924592,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,49.903097137494136,7,6.240966682308775,10,7.299389957766307,16.83575786015955,22,0.016023635864257812,0.9830455780029297,16,fec_simple_kmeans,0.2
13,611,0.4001597123169335,0.19781335528246197,0.07692307692307687,0.9208791208791209,0.07692307692307687,60,52.251599634369285,7,6.378199268738574,7,7.258912248628885,16.653564899451553,21,0.031831979751586914,1.5282080173492432,16,fec_simple_kmeans,0.2
14,521,0.38555483924942047,0.21201507747121198,0.07692307692307687,0.9164835164835164,0.07692307692307687,60,53.77227944469324,7,6.428123600537393,7,7.117330944917152,16.067622033139276,21,0.042920827865600586,0.886993408203125,16,fec_simple_kmeans,0.2
15,417,0.37477386886318587,0.22280417070408665,0.07692307692307687,0.9142857142857143,0.07692307692307687,60,54.453590192644484,7,6.411339754816112,7,6.957092819614711,15.376532399299474,21,0.018497943878173828,0.9569058418273926,16,fec_simple_kmeans,0.2
16,333,0.36012349013642675,0.23423061680724525,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,55.90534713238465,29,6.166882276843467,14,6.770159551530832,14.348426045709358,67,0.02108931541442871,0.8452277183532715,16,fec_simple_kmeans,0.2
17,289,0.3606242813789983,0.23843161487800646,0.07472527472527468,0.9164835164835164,0.07472527472527468,124,57.55810463121784,29,5.990566037735849,14,6.634219554030874,13.629931389365352,67,0.01728200912475586,0.9247820377349854,16,fec_simple_kmeans,0.2
18,227,0.3485757953735126,0.24037338512901743,0.07472527472527468,0.9010989010989011,0.07472527472527468,124,59.692454026632845,29,6.010145846544071,14,6.5964912280701755,13.450856055802156,67,0.017497539520263672,0.7548575401306152,16,fec_simple_kmeans,0.2
19,215,0.35260377604591253,0.2430899772520949,0.07472527472527468,0.9274725274725275,0.07472527472527468,124,61.99766850360322,29,6.105129292072912,14,6.600254345061467,13.548537515896566,67,0.01314544677734375,0.5905485153198242,16,fec_simple_kmeans,0.2
20,207,0.3466208210394257,0.24329645830315233,0.07472527472527468,0.9010989010989011,0.07472527472527468,124,63.50021141649049,29,6.198097251585624,14,6.605496828752643,13.648837209302325,67,0.015193700790405273,0.6213300228118896,16,fec_simple_kmeans,0.2
21,212,0.3388956779983784,0.24214080411515002,0.0703296703296703,0.9142857142857143,0.0703296703296703,60,64.36763767807783,9,6.188815649585371,8,6.573038486072719,13.551988092706782,22,0.014830827713012695,0.6647477149963379,16,fec_simple_kmeans,0.2
22,187,0.34024696184797837,0.24466932352700035,0.0703296703296703,0.9164835164835164,0.0703296703296703,60,65.64739517153748,9,6.270224481152054,8,6.594027954256671,13.67429055484964,22,0.020283222198486328,1.0969102382659912,16,fec_simple_kmeans,0.2
23,187,0.3433969375955402,0.2444930343803232,0.0703296703296703,0.9054945054945055,0.0703296703296703,60,66.27164937539699,9,6.514080033876773,8,6.689392335380055,14.195214905780224,22,0.021900177001953125,1.0384891033172607,16,fec_simple_kmeans,0.2
24,187,0.33467427522403015,0.239046577504273,0.0703296703296703,0.9120879120879121,0.0703296703296703,60,67.34093330492223,9,6.510121457489879,8,6.671851694012359,14.115491157042404,22,0.022545814514160156,1.0376052856445312,16,fec_simple_kmeans,0.2
25,192,0.33670890214992233,0.24331380200739777,0.0703296703296703,0.9120879120879121,0.0703296703296703,60,69.74388947927737,9,6.662699256110521,8,6.731562167906483,14.505632306057386,22,0.021726131439208984,1.219869613647461,16,fec_simple_kmeans,0.2
26,222,0.3320994301820889,0.24019425610369027,0.0703296703296703,0.9296703296703297,0.0703296703296703,60,71.53557733276523,9,7.051768214742224,8,6.853642948444823,15.29995739241585,22,0.026579856872558594,1.3287973403930664,16,fec_simple_kmeans,0.2
27,193,0.3389018467708387,0.24134573133293952,0.0703296703296703,0.9120879120879121,0.0703296703296703,60,73.13823904721396,9,7.311782220331773,8,6.929179072735006,15.856018715440237,22,0.027195453643798828,1.450998306274414,16,fec_simple_kmeans,0.2
28,199,0.33818038070911627,0.24279498434217417,0.0703296703296703,0.9274725274725275,0.0703296703296703,60,74.86334610472541,9,7.420604512558535,8,6.940825883354619,16.084929757343552,22,0.030108213424682617,1.4559829235076904,16,fec_simple_kmeans,0.2
29,210,0.3380921166605018,0.24029337751595495,0.0703296703296703,0.9120879120879121,0.0703296703296703,60,77.73498082658713,9,7.953131657435024,8,7.08010225820196,17.17533020877716,22,0.029516935348510742,1.5027058124542236,16,fec_simple_kmeans,0.2
30,207,0.3394739357820198,0.24125930096646983,0.0703296703296703,0.9296703296703297,0.0703296703296703,60,79.77084659452578,9,8.145979206450244,8,7.127943984723106,17.561638022490982,22,0.027526140213012695,1.5527963638305664,16,fec_simple_kmeans,0.2
31,204,0.33566607195263404,0.23921210210371485,0.0703296703296703,0.9120879120879121,0.0703296703296703,60,81.96672318779143,9,8.38045782111064,8,7.173802458668927,18.010809665112337,22,0.026270389556884766,1.5322535037994385,16,fec_simple_kmeans,0.2
32,197,0.3453810615510045,0.24299952580685608,0.0703296703296703,0.9274725274725275,0.0703296703296703,60,83.26252377932784,9,8.729232720355105,8,7.300570703868104,18.884168251955188,22,0.02569103240966797,1.609776496887207,16,fec_simple_kmeans,0.2
33,217,0.33541541261286484,0.23806092566233913,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,85.71104033970276,9,8.936305732484076,8,7.353503184713376,19.31507430997877,22,0.028970956802368164,1.7217166423797607,16,fec_simple_kmeans,0.2
34,200,0.3374197140574075,0.2377826790682325,0.0703296703296703,0.9296703296703297,0.0703296703296703,60,87.80983676065296,9,9.657197371210515,8,7.559465762136951,20.85562857748569,22,0.028537273406982422,1.4692504405975342,16,fec_simple_kmeans,0.2
