gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286692503335831,0.12381392178505753,0.09230769230769231,0.9032967032967033,,36,22.456691338267653,8,4.8439687937587514,7,5.744148829765953,15.1000200040008,24,0.0,0.34219956398010254,3,fec_simple_farthest_point,0.3
1,2170,0.4562393421354185,0.12082986981792787,0.09230769230769231,0.8835164835164835,0.09230769230769231,36,26.762106751502298,8,4.3244962884411455,7,6.079179922234005,13.39802050194415,24,0.014510869979858398,0.5181300640106201,3,fec_simple_farthest_point,0.3
2,1707,0.4246591804307479,0.10745052691606274,0.08131868131868136,0.9076923076923077,0.08131868131868136,38,28.363912515188336,8,3.9003645200486026,7,6.152490886998785,12.043438639125151,24,0.011548042297363281,0.5330309867858887,3,fec_simple_farthest_point,0.3
3,1315,0.4149979263202179,0.10244584380137867,0.08131868131868136,0.9032967032967033,0.08131868131868136,38,29.227803421124083,8,3.5948954656530003,7,6.057833288080369,10.979636166168884,24,0.014688253402709961,0.5485539436340332,3,fec_simple_farthest_point,0.3
4,1045,0.4106330916047515,0.10165981831697979,0.08131868131868136,0.9032967032967033,0.08131868131868136,38,29.82338056680162,8,3.3292004048582995,7,5.9466093117408905,10.078694331983806,24,0.01533055305480957,0.5650951862335205,3,fec_simple_farthest_point,0.3
5,972,0.411716879393898,0.10820419138580242,0.08131868131868136,0.9032967032967033,0.08131868131868136,38,30.41614906832298,8,3.2640993788819874,7,5.899130434782609,9.682732919254658,24,0.015815019607543945,0.5836813449859619,3,fec_simple_farthest_point,0.3
6,877,0.41141917819916846,0.1112623164697876,0.08131868131868136,0.9032967032967033,0.08131868131868136,38,31.678970373967946,8,3.226323457989315,7,5.862068965517241,9.478144730451676,24,0.012874841690063477,0.5834128856658936,3,fec_simple_farthest_point,0.3
7,754,0.40939098672809726,0.11635715728048893,0.08131868131868136,0.8923076923076922,0.08131868131868136,38,33.29414542020774,8,3.3493862134088763,7,5.949244570349387,9.708451369216242,24,0.014463663101196289,0.5921421051025391,3,fec_simple_farthest_point,0.3
8,789,0.4130149384725092,0.13161483604363364,0.07912087912087917,0.8945054945054945,0.07912087912087917,40,34.899690991205134,7,3.6287140480152127,7,6.118849536486808,10.26170667934395,16,0.016809701919555664,0.6923525333404541,3,fec_simple_farthest_point,0.3
9,814,0.41374060669869056,0.14527767658446442,0.07912087912087917,0.9010989010989011,0.07912087912087917,40,36.81101796407186,7,4.068263473053892,7,6.315449101796407,11.13125748502994,16,0.022753238677978516,1.1177210807800293,3,fec_simple_farthest_point,0.3
