gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263452690538107,0.11832433654709705,0.12307692307692308,0.8989010989010989,,36,22.6129225845169,8,4.882576515303061,7,5.757151430286057,15.208041608321665,24,0.0,0.4016585350036621,8,fec_simple_farthest_point,0.3
1,2143,0.4592152684557304,0.11544186009419156,0.12307692307692308,0.9186813186813186,0.12307692307692308,36,27.694434721736087,8,4.392369618480924,7,6.08050402520126,13.543577178858943,24,0.011484861373901367,0.6417632102966309,8,fec_simple_farthest_point,0.3
2,1799,0.42721222527472524,0.101113570306015,0.12307692307692308,0.8769230769230769,0.12307692307692308,36,30.3809375,8,4.101875,7,6.2134375,12.6425,24,0.012861967086791992,0.6074023246765137,8,fec_simple_farthest_point,0.3
3,1320,0.4218513750451777,0.09835043584788436,0.09670329670329669,0.8989010989010989,0.09670329670329669,24,31.088882848600164,6,3.6939385702636587,6,6.101386246262571,11.34710519162816,13,0.012781381607055664,0.609947681427002,8,fec_simple_farthest_point,0.3
4,1131,0.41736030833988963,0.09753274909759042,0.09670329670329669,0.8835164835164835,0.09670329670329669,24,32.15585422589817,6,3.525717239596795,6,6.022744895321789,10.697854742827603,13,0.011789560317993164,0.6132781505584717,8,fec_simple_farthest_point,0.3
5,1036,0.4183446034026549,0.10222305975673411,0.09670329670329669,0.9032967032967033,0.09670329670329669,24,34.39298334174659,6,3.696617869762746,6,6.117617364967188,11.067642604745078,13,0.013229608535766602,0.6072161197662354,8,fec_simple_farthest_point,0.3
6,998,0.4236703296703297,0.11066673044064297,0.09670329670329669,0.8857142857142857,0.09670329670329669,24,36.403,6,4.032,6,6.32275,11.9435,13,0.013902664184570312,0.6522989273071289,8,fec_simple_farthest_point,0.3
7,939,0.4209275819031917,0.11725988019692164,0.09670329670329669,0.8945054945054945,0.09670329670329669,24,38.27519093372752,6,4.355506282335551,6,6.523527962552353,12.687361419068736,13,0.01442098617553711,0.7415266036987305,8,fec_simple_farthest_point,0.3
8,930,0.4195193354200481,0.1277557254198446,0.08791208791208793,0.9032967032967033,0.08791208791208793,43,41.537232735315804,7,4.91889899238142,7,6.833865814696486,14.088473826492995,16,0.016453027725219727,1.1314034461975098,8,fec_simple_farthest_point,0.3
9,951,0.4202126099308502,0.13905965636167258,0.08791208791208793,0.9098901098901099,0.08791208791208793,43,44.53336628769155,7,5.500494315373208,7,7.155956500247158,15.420168067226891,16,0.020760536193847656,1.160672664642334,8,fec_simple_farthest_point,0.3
10,912,0.41593770111290324,0.1528433791363549,0.08351648351648355,0.8857142857142857,0.08351648351648355,21,47.656946826758144,5,5.9821122273952465,8,7.3719676549865225,16.38225925018378,15,0.021090030670166016,1.1210377216339111,8,fec_simple_farthest_point,0.3
11,910,0.4092486357912411,0.1644791176777932,0.08131868131868136,0.8967032967032967,0.08131868131868136,38,50.86238981390793,7,6.689030362389814,7,7.647404505386875,17.873163565132224,16,0.018632173538208008,1.0806925296783447,8,fec_simple_farthest_point,0.3
12,838,0.4072232387439317,0.1800366284109782,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,53.07170356111646,7,7.104427333974976,7,7.787054860442733,18.53007699711261,16,0.018571138381958008,1.1327176094055176,8,fec_simple_farthest_point,0.3
13,774,0.39799682748400694,0.18661907005846112,0.07692307692307687,0.9054945054945055,0.07692307692307687,33,55.4059829059829,7,7.464624881291548,7,7.866571699905033,19.137939221272553,21,0.019223928451538086,1.1024367809295654,8,fec_simple_farthest_point,0.3
14,707,0.39172670539912724,0.19332002383635177,0.07692307692307687,0.8989010989010989,0.07692307692307687,33,59.4050396640224,7,7.991367242183855,7,8.045030331311246,20.1154923005133,21,0.018107175827026367,1.0025930404663086,8,fec_simple_farthest_point,0.3
15,614,0.38794124448287304,0.201325403743581,0.07692307692307687,0.9120879120879121,0.07692307692307687,33,61.26326623970723,7,8.037740164684354,7,8.015324794144556,19.993824336688014,21,0.0182950496673584,0.9969673156738281,8,fec_simple_farthest_point,0.3
16,576,0.3863532975752428,0.2030707932164105,0.07692307692307687,0.9186813186813186,0.07692307692307687,33,64.34368623894808,7,8.422579913851735,7,8.091589208796192,20.72205849013829,21,0.018472671508789062,1.0153417587280273,8,fec_simple_farthest_point,0.3
17,487,0.3769177069043795,0.2042310294096263,0.07692307692307687,0.9142857142857143,0.07692307692307687,33,65.47601066192803,7,8.617059084851178,7,8.158151932474455,21.143047534429144,21,0.016921281814575195,1.1063945293426514,8,fec_simple_farthest_point,0.3
18,500,0.3811707381700684,0.21086380039444713,0.07692307692307687,0.9120879120879121,0.07692307692307687,33,67.45077026121902,7,8.746818486269257,7,8.136860906452332,21.32105380665327,21,0.01709437370300293,1.0886871814727783,8,fec_simple_farthest_point,0.3
19,399,0.3754140916779715,0.21303989436954693,0.07692307692307687,0.9142857142857143,0.07692307692307687,33,69.68691487045504,7,9.02416721097322,7,8.208795993903767,21.935554104071414,21,0.02172231674194336,1.0965485572814941,8,fec_simple_farthest_point,0.3
20,438,0.37115312255786354,0.2140549210504977,0.07692307692307687,0.9032967032967033,0.07692307692307687,33,71.96444249341528,7,9.205443371378403,7,8.255706760316066,22.36698858647937,21,0.017621994018554688,1.049330711364746,8,fec_simple_farthest_point,0.3
