gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314272527472527,0.12946336919749038,0.08351648351648355,0.9164835164835164,,36,22.5534,8,4.8636,7,5.7336,15.1688,24,0.0,0.35720348358154297,24,fec_simple_farthest_point,0.3
1,2157,0.45032286503081714,0.12477687045613893,0.08351648351648355,0.778021978021978,0.08351648351648355,36,27.164672765657986,8,4.314919071076707,7,5.9912033779028855,13.261435608726249,24,0.014587163925170898,0.6168248653411865,24,fec_simple_farthest_point,0.3
2,1663,0.41510075181037126,0.10700576558803757,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,29.321845969433625,8,4.014983518130057,7,6.130955948456697,12.23164519029068,24,0.018407583236694336,0.7247536182403564,24,fec_simple_farthest_point,0.3
3,1322,0.4111850618785621,0.10788284559662968,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,30.10062550992657,8,3.5194451998912157,7,5.9037258634756595,10.613271688876802,24,0.013449668884277344,0.6061105728149414,24,fec_simple_farthest_point,0.3
4,1088,0.4092958435070427,0.1088510890121186,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,31.080286371771926,8,3.338788033750959,7,5.769879826131424,9.980311940680133,24,0.01361393928527832,0.6223876476287842,24,fec_simple_farthest_point,0.3
5,923,0.4020656643969528,0.10350206306507957,0.07692307692307687,0.8879120879120879,0.07692307692307687,53,31.788957055214723,9,3.182085889570552,8,5.6829447852760735,9.48319018404908,27,0.01799798011779785,0.6159789562225342,24,fec_simple_farthest_point,0.3
6,872,0.4082641196013289,0.11178537789353994,0.07692307692307687,0.9164835164835164,0.07692307692307687,53,32.99152131782946,9,3.32218992248062,8,5.762596899224806,9.818071705426357,27,0.016747713088989258,0.745051383972168,24,fec_simple_farthest_point,0.3
7,800,0.40944113029827317,0.11414483690718712,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,34.77238095238095,9,3.5021428571428572,8,5.861666666666666,10.227142857142857,27,0.022548198699951172,0.9394302368164062,24,fec_simple_farthest_point,0.3
8,747,0.4120442248882616,0.11994142888576652,0.07692307692307687,0.9186813186813186,0.07692307692307687,53,36.761703128675606,9,3.824982357092449,8,6.054810632792284,11.085862150082333,27,0.023658037185668945,1.01564359664917,24,fec_simple_farthest_point,0.3
9,778,0.4134668741963863,0.1278272325560718,0.07692307692307687,0.9230769230769231,0.07692307692307687,53,39.27830412126954,9,4.234486025580294,8,6.301989578398863,12.182141165324492,27,0.02246832847595215,1.2202746868133545,24,fec_simple_farthest_point,0.3
10,757,0.4128413184741255,0.13743201050505457,0.07692307692307687,0.9164835164835164,0.07692307692307687,53,41.58425642234268,9,4.7506481263257125,8,6.579778458637756,13.502238981852463,27,0.02373790740966797,1.197441816329956,24,fec_simple_farthest_point,0.3
11,755,0.4147326283518555,0.14427464047939748,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,44.5947219604147,9,5.3628652214891614,9,6.921300659754948,15.053958529688973,23,0.027235031127929688,1.0858144760131836,24,fec_simple_farthest_point,0.3
12,776,0.4124458815290372,0.1555742689534558,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,47.03482587064676,9,5.873252783700545,9,7.199478796493722,16.33546552949538,23,0.017049312591552734,0.9052927494049072,24,fec_simple_farthest_point,0.3
13,706,0.4147121114727733,0.16843177170973336,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,50.25658354695875,9,6.627126543929154,9,7.543230016313213,18.1589373106502,23,0.015128374099731445,0.8767457008361816,24,fec_simple_farthest_point,0.3
14,705,0.4162171704895803,0.17698300672927691,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,53.11827706635623,9,7.29569266589057,9,7.791385331781141,19.733410942956926,23,0.014789819717407227,0.9419684410095215,24,fec_simple_farthest_point,0.3
15,742,0.40715951498560193,0.18779801950342465,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,55.80352526439483,9,7.812220916568743,9,7.999764982373678,20.888366627497064,23,0.015682220458984375,1.2916111946105957,24,fec_simple_farthest_point,0.3
